,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4532.820512,4525.641025,4168.205128,4521.538461,4158.974358,4438.461538,4208.717948,4221.538461,4448.205128,4203.076923,4637.948717,3991.282052,4037.435897
1,4406.153846,4544.102564,4533.846153,4171.282051,4522.051282,4162.051282,4441.025641,4215.897435,4226.153846,4453.846153,4210.769230,4641.538461,3996.923077,4044.102564
2,4411.282051,4547.692307,4538.974358,4172.307692,4522.051282,4156.923076,4446.153846,4218.461538,4230.769230,4456.923076,4212.820512,4646.153846,3993.333334,4048.717948
3,4403.076923,4539.487179,4531.282051,4162.564102,4517.435897,4150.256410,4436.923076,4208.717948,4223.589743,4453.333333,4210.256410,4638.974358,3975.897436,4041.538461
4,4396.923076,4531.282051,4525.641025,4156.923076,4514.358974,4148.205128,4426.153846,4199.487179,4212.820512,4447.179487,4210.769230,4631.282051,3974.358975,4034.358974
5,4402.564102,4532.820512,4532.307692,4166.153846,4518.461538,4149.743589,4432.307692,4201.538461,4216.410256,4447.692307,4211.794871,4637.435897,3998.974359,4038.974358
6,4409.743589,4542.051282,4537.435897,4170.769230,4523.076923,4155.897435,4437.948717,4204.102564,4224.615384,4457.435897,4210.256410,4645.641025,4012.820512,4046.666666
7,4410.256410,4545.641025,4535.897435,4171.794871,4522.564102,4155.897435,4432.307692,4207.692307,4225.128205,4466.153846,4216.410256,4646.153846,3992.307693,4051.282051
8,4407.692307,4536.410256,4534.358974,4170.256410,4516.923076,4148.717948,4429.230769,4212.820512,4228.717948,4465.128205,4223.589743,4648.205128,3976.923077,4050.256410
9,4402.051282,4528.717948,4532.307692,4159.487179,4513.846153,4144.102564,4430.256410,4212.307692,4229.743589,4464.615384,4214.358974,4647.179487,3988.717949,4043.589743
10,4397.435897,4533.846153,4530.256410,4155.897435,4517.435897,4145.641025,4427.179487,4209.743589,4221.025641,4464.102564,4200.000000,4637.948717,4003.076923,4036.923076
11,4404.102564,4545.641025,4532.307692,4165.641025,4520.000000,4148.205128,4425.128205,4212.820512,4224.102564,4463.589743,4208.205128,4640.000000,4008.717948,4044.615384
12,4413.846153,4551.794871,4537.948717,4176.410256,4522.564102,4150.769230,4433.846153,4222.564102,4240.512820,4469.230769,4231.282051,4653.846153,3999.487180,4058.974358
13,4412.820512,4549.743589,4540.000000,4178.461538,4527.179487,4156.923076,4440.512820,4228.205128,4245.128205,4475.384615,4234.871794,4656.923076,3984.615385,4056.923076
14,4412.307692,4550.256410,4537.435897,4170.769230,4529.230769,4157.435897,4432.820512,4222.564102,4236.410256,4475.897435,4221.538461,4650.769230,4000.000000,4049.743589
15,4417.948717,4552.820512,4540.512820,4164.102564,4530.769230,4153.333333,4431.282051,4218.461538,4239.487179,4482.051282,4221.538461,4656.923076,4026.666666,4057.435897
16,4420.000000,4549.230769,4544.102564,4169.230769,4528.205128,4153.846153,4436.923076,4223.589743,4250.256410,4491.794871,4234.358974,4660.512820,4014.358974,4062.564102
17,4415.384615,4547.179487,4541.025641,4173.333333,4527.179487,4153.333333,4436.923076,4220.512820,4246.666666,4486.666666,4240.512820,4653.846153,4002.564102,4058.461538
18,4411.282051,4546.666666,4539.487179,4168.717948,4528.717948,4149.743589,4432.820512,4211.794871,4232.820512,4469.230769,4236.410256,4655.384615,4017.435897,4058.974358
19,4414.358974,4548.205128,4542.564102,4167.692307,4527.179487,4153.333333,4433.333333,4215.384615,4229.230769,4463.076923,4231.794871,4657.435897,4014.871794,4060.000000
20,4416.410256,4551.282051,4542.051282,4168.205128,4528.205128,4158.974358,4435.897435,4218.974358,4231.282051,4471.282051,4228.205128,4653.846153,4003.076923,4056.410256
21,4410.769230,4548.205128,4535.897435,4168.205128,4531.282051,4156.410256,4435.897435,4207.179487,4224.102564,4473.846153,4224.615384,4651.794871,4003.589743,4051.794871
22,4406.153846,4544.102564,4529.230769,4168.717948,4531.794871,4153.846153,4432.820512,4200.512820,4219.487179,4465.641025,4215.384615,4649.230769,4002.564102,4049.743589
23,4410.769230,4545.128205,4530.769230,4167.692307,4530.256410,4157.948717,4428.205128,4206.153846,4223.589743,4459.487179,4208.205128,4648.205128,4000.512820,4051.282051
24,4413.333333,4547.692307,4538.461538,4170.769230,4530.769230,4157.948717,4430.256410,4208.205128,4226.153846,4458.461538,4214.871794,4652.820512,4000.512820,4053.333333
25,4408.717948,4547.179487,4540.000000,4171.282051,4532.307692,4158.974358,4439.487179,4208.205128,4228.205128,4462.564102,4223.589743,4656.923076,3991.282052,4052.820512
26,4406.153846,4545.641025,4536.410256,4168.205128,4534.871794,4161.538461,4443.076923,4210.769230,4230.256410,4467.692307,4222.564102,4656.923076,3985.641026,4051.794871
27,4406.666666,4545.128205,4536.410256,4169.743589,4537.435897,4160.000000,4436.410256,4206.666666,4229.230769,4467.179487,4221.538461,4655.897435,3996.410257,4051.282051
28,4405.641025,4547.179487,4535.384615,4169.230769,4532.820512,4156.410256,4428.717948,4197.948717,4221.025641,4462.564102,4217.435897,4652.307692,4009.230769,4047.692307
29,4398.974358,4545.641025,4530.256410,4156.923076,4526.153846,4154.871794,4429.230769,4193.846153,4209.230769,4449.743589,4198.461538,4645.128205,3992.820513,4041.538461
30,4392.307692,4536.410256,4526.666666,4157.948717,4526.153846,4157.948717,4433.846153,4198.974358,4208.205128,4443.589743,4188.205128,4642.564102,3960.512821,4037.435897
31,4397.435897,4540.512820,4532.820512,4166.666666,4534.871794,4158.461538,4438.974358,4206.666666,4222.564102,4458.974358,4203.589743,4651.282051,3966.666667,4040.512820
