,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4510.256410,4721.538461,4216.410256,4464.615384,4173.846153,4428.717948,4213.846153,4237.435897,4511.282051,4189.743589,4631.794871,3981.025642,4076.410256
1,4358.461538,4508.717948,4718.461538,4218.461538,4470.769230,4170.256410,4423.589743,4205.128205,4232.820512,4512.820512,4183.076923,4633.846153,3973.333334,4078.974358
2,4349.230769,4503.589743,4714.358974,4208.717948,4456.410256,4168.717948,4413.846153,4197.948717,4229.230769,4505.641025,4180.512820,4628.717948,3968.717949,4070.256410
3,4350.256410,4506.666666,4712.307692,4207.179487,4462.051282,4172.307692,4417.948717,4203.589743,4232.820512,4511.794871,4185.641025,4626.153846,3975.897436,4069.743589
4,4362.051282,4513.846153,4715.897435,4216.410256,4471.794871,4172.307692,4420.512820,4204.102564,4233.846153,4521.025641,4187.692307,4627.692307,3982.564103,4077.435897
5,4367.179487,4520.512820,4720.512820,4221.025641,4463.589743,4170.256410,4414.358974,4202.051282,4231.282051,4516.410256,4185.641025,4631.282051,3976.923077,4078.974358
6,4365.128205,4525.128205,4719.487179,4219.487179,4464.615384,4170.769230,4413.333333,4207.692307,4234.358974,4510.769230,4187.692307,4634.871794,3972.820513,4077.435897
7,4361.025641,4521.025641,4713.846153,4217.948717,4472.307692,4170.769230,4415.384615,4207.692307,4236.410256,4511.794871,4185.641025,4631.794871,3976.410257,4073.846153
8,4355.897435,4509.743589,4709.743589,4216.410256,4464.102564,4168.205128,4412.307692,4200.000000,4224.102564,4506.666666,4173.333333,4623.076923,3968.717949,4066.153846
9,4351.794871,4504.102564,4708.717948,4213.846153,4454.358974,4167.692307,4410.769230,4196.923076,4217.435897,4499.487179,4170.769230,4621.025641,3954.358975,4064.102564
10,4350.769230,4506.153846,4711.794871,4214.358974,4456.923076,4167.179487,4417.435897,4202.051282,4230.256410,4501.538461,4178.461538,4627.692307,3952.820513,4068.717948
11,4353.846153,4512.307692,4716.410256,4221.025641,4457.948717,4168.205128,4420.512820,4208.205128,4238.461538,4505.128205,4184.102564,4631.794871,3958.974359,4072.820512
12,4361.025641,4520.512820,4717.948717,4230.256410,4457.435897,4175.384615,4418.974358,4212.820512,4232.820512,4514.871794,4191.282051,4632.307692,3964.102565,4077.948717
13,4364.615384,4527.692307,4716.410256,4234.871794,4463.076923,4178.974358,4421.025641,4215.384615,4236.923076,4529.230769,4195.384615,4636.410256,3969.230770,4081.025641
14,4358.461538,4526.153846,4714.358974,4232.820512,4466.153846,4172.820512,4421.025641,4213.846153,4249.743589,4526.153846,4189.743589,4635.897435,3970.256411,4077.948717
15,4353.846153,4517.435897,4713.846153,4230.256410,4461.538461,4168.717948,4416.923076,4214.871794,4247.692307,4517.435897,4187.179487,4632.307692,3966.153847,4076.923076
16,4353.846153,4515.897435,4712.820512,4232.307692,4456.923076,4169.743589,4417.948717,4215.897435,4236.923076,4520.512820,4190.256410,4633.846153,3965.641026,4081.025641
17,4349.743589,4515.897435,4707.179487,4227.179487,4455.897435,4168.205128,4417.948717,4208.205128,4232.820512,4521.025641,4185.128205,4631.794871,3963.589744,4075.384615
18,4342.564102,4512.307692,4702.564102,4220.000000,4454.358974,4165.641025,4410.769230,4198.974358,4232.820512,4510.769230,4182.051282,4623.589743,3955.897436,4066.153846
19,4341.538461,4511.282051,4705.128205,4224.615384,4452.307692,4165.641025,4409.743589,4201.025641,4230.769230,4504.615384,4184.615384,4618.461538,3954.358975,4067.179487
20,4346.666666,4510.769230,4708.717948,4229.230769,4448.717948,4165.641025,4412.820512,4202.051282,4230.256410,4505.128205,4179.487179,4617.435897,3957.948718,4071.282051
21,4350.256410,4507.692307,4710.769230,4226.666666,4449.230769,4167.692307,4412.820512,4200.512820,4234.871794,4510.769230,4177.948717,4620.512820,3959.487180,4070.769230
22,4350.769230,4509.743589,4710.256410,4227.179487,4457.435897,4170.769230,4414.871794,4208.717948,4238.461538,4517.948717,4185.128205,4626.666666,3959.487180,4073.333333
23,4353.333333,4512.307692,4707.692307,4225.128205,4464.102564,4170.769230,4418.974358,4212.307692,4236.923076,4516.410256,4189.230769,4625.641025,3962.564103,4076.410256
24,4352.307692,4509.743589,4704.102564,4222.564102,4461.025641,4168.205128,4417.948717,4202.564102,4232.307692,4507.692307,4187.692307,4617.435897,3962.564103,4069.743589
25,4347.179487,4507.179487,4703.589743,4226.666666,4451.794871,4165.641025,4412.307692,4198.974358,4226.666666,4501.025641,4184.102564,4613.333333,3955.384616,4063.076923
26,4352.820512,4510.769230,4709.230769,4231.794871,4450.769230,4165.641025,4411.282051,4200.512820,4222.051282,4503.076923,4180.000000,4620.000000,3954.871795,4068.717948
27,4364.102564,4517.435897,4716.410256,4232.307692,4458.974358,4168.205128,4414.871794,4200.000000,4225.641025,4514.358974,4181.538461,4629.230769,3965.128206,4076.410256
28,4364.615384,4521.538461,4715.897435,4235.384615,4463.076923,4168.717948,4413.846153,4200.512820,4233.333333,4515.897435,4187.179487,4632.820512,3965.128206,4078.461538
29,4360.000000,4523.589743,4712.820512,4243.076923,4456.923076,4168.717948,4411.794871,4203.589743,4233.846153,4508.205128,4188.205128,4633.846153,3961.538462,4078.461538
30,4360.000000,4525.641025,4713.846153,4245.641025,4459.487179,4168.717948,4412.820512,4203.589743,4230.769230,4510.256410,4186.666666,4631.282051,3966.666667,4077.948717
31,4358.461538,4505.128205,4708.717948,4236.410256,4462.051282,4168.717948,4411.282051,4201.025641,4232.307692,4515.897435,4184.102564,4622.564102,3967.179488,4071.794871
32,4357.435897,4473.333333,4708.205128,4233.846153,4458.974358,4169.230769,4412.820512,4203.589743,4233.846153,4516.923076,4188.717948,4621.538461,3963.076924,4072.307692
33,4364.615384,4470.256410,4717.948717,4246.153846,4467.692307,4172.307692,4423.589743,4212.307692,4234.871794,4520.512820,4197.948717,4631.794871,3970.256411,4083.076923
34,4371.282051,4478.974358,4718.974358,4250.769230,4478.974358,4174.871794,4429.230769,4217.435897,4234.871794,4516.410256,4196.410256,4637.435897,3974.871795,4086.153846
35,4366.153846,4471.794871,4712.307692,4241.025641,4470.769230,4173.846153,4423.076923,4213.846153,4233.333333,4505.128205,4186.666666,4631.794871,3966.153847,4079.487179
36,4358.974358,4470.256410,4709.230769,4235.384615,4456.923076,4169.743589,4415.897435,4204.102564,4230.256410,4506.153846,4184.615384,4622.564102,3956.410257,4073.333333
37,4362.051282,4485.128205,4708.205128,4238.461538,4465.128205,4169.230769,4413.333333,4200.512820,4228.717948,4514.871794,4188.205128,4621.538461,3954.358975,4072.820512
38,4367.179487,4504.615384,4708.717948,4245.128205,4475.897435,4172.307692,4420.000000,4204.102564,4232.307692,4513.333333,4188.717948,4628.717948,3957.948718,4075.384615
39,4363.076923,4521.025641,4712.820512,4249.230769,4467.179487,4171.794871,4423.589743,4204.615384,4233.333333,4512.820512,4186.153846,4627.692307,3959.487180,4074.358974
40,4360.000000,4524.615384,4712.307692,4245.641025,4452.820512,4169.230769,4414.871794,4203.076923,4231.794871,4518.461538,4182.564102,4620.512820,3955.897436,4072.307692
41,4365.128205,4522.564102,4710.256410,4237.435897,4457.435897,4170.769230,4415.897435,4213.333333,4233.846153,4523.589743,4184.102564,4625.128205,3957.435898,4076.410256
42,4366.153846,4524.102564,4710.769230,4238.974358,4472.307692,4171.794871,4426.666666,4220.512820,4235.897435,4525.641025,4187.692307,4631.282051,3960.000000,4078.461538
43,4362.051282,4521.538461,4711.794871,4246.153846,4471.282051,4170.256410,4420.512820,4209.743589,4234.871794,4518.974358,4185.128205,4626.666666,3957.948718,4074.358974
44,4362.564102,4517.435897,4711.794871,4242.051282,4460.512820,4168.205128,4410.256410,4203.076923,4233.333333,4509.230769,4182.564102,4628.205128,3955.897436,4071.794871
45,4363.589743,4518.461538,4709.743589,4235.384615,4454.871794,4168.205128,4414.871794,4210.769230,4232.820512,4510.256410,4184.615384,4631.794871,3954.871795,4071.794871
46,4364.102564,4520.000000,4709.230769,4242.564102,4457.435897,4169.743589,4418.461538,4216.410256,4231.794871,4518.974358,4187.692307,4629.230769,3956.923077,4074.871794
47,4367.179487,4520.000000,4710.769230,4248.205128,4465.641025,4171.282051,4414.358974,4213.846153,4234.358974,4524.615384,4186.666666,4628.205128,3962.051283,4078.461538
48,4365.641025,4522.051282,4709.230769,4245.128205,4473.333333,4170.769230,4412.820512,4206.666666,4229.743589,4520.000000,4185.641025,4627.692307,3957.435898,4075.897435
49,4360.512820,4520.512820,4704.615384,4246.666666,4468.205128,4164.102564,4409.230769,4200.000000,4221.025641,4509.743589,4186.153846,4621.538461,3946.666667,4068.717948
