,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4505.128205,4523.589743,4253.846153,4514.871794,4184.615384,4428.205128,4186.153846,4240.000000,4555.897435,4196.410256,4633.846153,3990.769231,4048.717948
1,4384.102564,4507.692307,4521.025641,4246.666666,4516.923076,4186.666666,4427.692307,4185.641025,4239.487179,4561.538461,4187.692307,4629.743589,3985.128206,4044.615384
2,4377.435897,4502.051282,4515.897435,4250.256410,4515.897435,4184.615384,4423.076923,4172.820512,4225.641025,4550.769230,4180.000000,4622.051282,3983.589744,4037.948717
3,4373.846153,4499.487179,4514.871794,4253.846153,4509.743589,4181.538461,4420.000000,4165.641025,4217.948717,4541.538461,4182.564102,4618.461538,3985.128206,4040.000000
4,4381.025641,4505.128205,4516.410256,4249.230769,4509.230769,4183.076923,4418.461538,4168.205128,4221.025641,4542.564102,4192.307692,4622.564102,3987.179488,4044.102564
5,4383.589743,4503.076923,4517.435897,4247.692307,4511.282051,4183.589743,4413.846153,4169.230769,4221.025641,4541.538461,4195.897435,4625.641025,3987.179488,4040.000000
6,4377.435897,4499.487179,4515.897435,4251.282051,4510.256410,4182.564102,4414.871794,4167.179487,4220.512820,4544.615384,4192.307692,4622.564102,3984.615385,4036.923076
7,4376.923076,4501.538461,4517.948717,4253.333333,4514.358974,4184.102564,4424.615384,4169.743589,4227.179487,4549.743589,4192.307692,4622.564102,3983.589744,4042.564102
8,4377.435897,4498.461538,4515.897435,4253.846153,4515.897435,4185.128205,4430.769230,4174.358974,4228.717948,4545.641025,4191.794871,4624.615384,3984.615385,4043.076923
9,4372.820512,4493.333333,4510.769230,4246.666666,4508.205128,4183.076923,4428.717948,4174.358974,4222.564102,4540.512820,4184.102564,4620.512820,3982.564103,4035.384615
10,4371.282051,4493.333333,4513.333333,4236.410256,4507.179487,4183.589743,4430.256410,4172.820512,4223.589743,4542.051282,4181.025641,4618.974358,3978.461539,4034.871794
11,4374.358974,4497.948717,4516.923076,4233.333333,4513.333333,4185.641025,4433.333333,4178.461538,4231.282051,4549.230769,4184.615384,4621.538461,3981.025642,4041.025641
12,4372.307692,4499.487179,4513.846153,4235.384615,4514.358974,4185.128205,4430.769230,4184.615384,4229.743589,4550.256410,4185.128205,4620.512820,3983.076924,4035.384615
13,4368.717948,4494.358974,4511.794871,4236.410256,4511.282051,4184.615384,4431.282051,4182.051282,4225.641025,4547.179487,4185.128205,4620.000000,3981.538462,4026.153846
14,4372.820512,4493.333333,4512.307692,4232.307692,4514.358974,4186.666666,4439.487179,4181.538461,4226.666666,4547.692307,4185.641025,4622.051282,3986.666667,4033.333333
15,4374.358974,4497.948717,4510.769230,4229.743589,4515.897435,4186.666666,4441.538461,4182.051282,4227.179487,4549.230769,4182.051282,4621.538461,3987.692308,4040.512820
16,4371.794871,4502.051282,4512.820512,4231.282051,4513.333333,4184.102564,4433.333333,4178.974358,4226.666666,4549.230769,4189.230769,4621.025641,3976.410257,4037.435897
17,4372.307692,4501.538461,4516.410256,4232.307692,4512.307692,4183.589743,4431.794871,4181.025641,4229.743589,4552.307692,4196.923076,4624.102564,3978.974359,4037.948717
18,4373.333333,4498.974358,4517.435897,4230.256410,4511.794871,4183.589743,4432.307692,4185.128205,4234.871794,4557.435897,4187.179487,4625.128205,3995.897436,4040.000000
19,4374.358974,4498.461538,4522.564102,4229.743589,4513.846153,4185.128205,4429.743589,4182.564102,4233.846153,4552.820512,4185.128205,4624.102564,3994.871795,4038.461538
20,4376.923076,4507.692307,4524.102564,4232.820512,4516.923076,4188.717948,4437.435897,4183.589743,4233.846153,4550.256410,4195.897435,4626.666666,3981.538462,4041.025641
21,4378.974358,4509.743589,4516.923076,4231.282051,4519.487179,4189.743589,4445.641025,4188.205128,4241.025641,4555.384615,4192.307692,4628.205128,3982.564103,4044.615384
22,4379.487179,4506.153846,4517.948717,4229.230769,4515.897435,4186.666666,4446.153846,4187.179487,4245.641025,4557.435897,4188.205128,4629.743589,3991.794872,4049.230769
23,4383.076923,4517.948717,4525.641025,4232.307692,4511.282051,4185.641025,4443.589743,4186.666666,4238.974358,4551.794871,4190.769230,4635.384615,3993.846154,4055.384615
24,4382.564102,4527.179487,4523.076923,4235.384615,4512.820512,4187.179487,4433.846153,4185.128205,4230.256410,4538.461538,4182.051282,4635.384615,3990.769231,4052.307692
25,4378.974358,4521.538461,4519.487179,4233.333333,4516.923076,4184.102564,4430.769230,4182.564102,4229.230769,4540.000000,4182.564102,4630.769230,3991.794872,4048.205128
26,4382.564102,4520.000000,4527.179487,4230.769230,4517.435897,4185.641025,4442.051282,4184.102564,4231.794871,4553.333333,4202.051282,4632.820512,3994.358975,4055.897435
27,4392.307692,4524.615384,4532.820512,4235.897435,4517.948717,4194.871794,4447.179487,4189.230769,4237.948717,4556.410256,4200.512820,4639.487179,3992.307693,4061.025641
28,4392.307692,4525.641025,4526.666666,4239.487179,4520.512820,4195.897435,4441.538461,4189.743589,4243.076923,4553.846153,4183.589743,4636.410256,3990.256411,4057.948717
29,4381.538461,4520.000000,4518.974358,4235.384615,4517.435897,4186.666666,4440.000000,4184.102564,4234.871794,4552.820512,4181.538461,4626.153846,3989.230770,4053.846153
