,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4520.512820,4515.897435,4268.717948,4495.897435,4193.333333,4436.410256,4205.641025,4214.358974,4485.128205,4228.717948,4661.025641,3966.666667,4026.153846
1,4391.794871,4526.153846,4510.769230,4272.307692,4498.461538,4192.307692,4438.461538,4203.076923,4212.820512,4488.205128,4227.692307,4658.974358,3962.051283,4023.589743
2,4392.820512,4527.692307,4509.230769,4270.256410,4487.692307,4191.794871,4431.794871,4196.923076,4211.282051,4484.615384,4224.102564,4654.358974,3963.076924,4023.589743
3,4386.153846,4519.487179,4507.692307,4260.512820,4484.102564,4193.333333,4426.153846,4194.871794,4211.794871,4481.538461,4222.564102,4653.846153,3964.102565,4021.025641
4,4388.717948,4518.461538,4512.307692,4261.025641,4493.333333,4192.820512,4429.230769,4200.512820,4215.384615,4487.179487,4226.666666,4657.435897,3962.564103,4021.538461
5,4395.897435,4530.256410,4520.512820,4271.282051,4501.025641,4195.384615,4432.820512,4206.666666,4222.564102,4492.307692,4230.769230,4661.538461,3966.666667,4028.717948
6,4391.282051,4526.666666,4511.794871,4268.717948,4495.897435,4193.333333,4430.256410,4203.589743,4220.000000,4481.025641,4221.025641,4656.410256,3961.025642,4023.589743
7,4381.025641,4510.256410,4502.051282,4257.435897,4486.153846,4186.666666,4423.589743,4194.358974,4209.230769,4466.153846,4208.205128,4646.153846,3941.025642,4008.205128
8,4376.410256,4506.666666,4504.102564,4253.846153,4485.641025,4186.666666,4422.051282,4190.769230,4207.179487,4465.641025,4208.717948,4643.076923,3936.923077,4004.615384
9,4380.512820,4514.358974,4505.128205,4254.358974,4489.230769,4191.794871,4428.205128,4199.487179,4214.871794,4477.435897,4212.820512,4647.179487,3951.794872,4012.307692
10,4388.205128,4519.487179,4504.615384,4258.461538,4490.769230,4193.333333,4430.256410,4204.102564,4220.512820,4483.589743,4210.256410,4648.717948,3958.974359,4017.435897
11,4389.743589,4523.076923,4507.692307,4265.128205,4496.410256,4192.820512,4428.205128,4203.076923,4220.000000,4481.025641,4206.666666,4650.769230,3955.384616,4020.512820
12,4383.589743,4526.666666,4508.717948,4264.102564,4498.461538,4191.794871,4428.205128,4202.564102,4215.897435,4481.025641,4202.564102,4650.769230,3949.743590,4022.051282
13,4377.948717,4518.461538,4507.179487,4254.871794,4491.282051,4189.230769,4426.666666,4197.948717,4209.743589,4478.461538,4195.384615,4646.153846,3943.589744,4020.000000
14,4375.897435,4509.230769,4506.153846,4251.282051,4485.128205,4188.205128,4422.051282,4188.717948,4204.102564,4472.820512,4187.692307,4642.564102,3942.051283,4018.974358
15,4372.307692,4512.820512,4504.615384,4253.846153,4484.102564,4184.102564,4419.487179,4180.000000,4203.076923,4473.333333,4180.512820,4642.051282,3944.102565,4021.538461
16,4374.871794,4515.897435,4509.230769,4255.384615,4481.538461,4183.076923,4422.051282,4180.512820,4203.076923,4477.435897,4175.897435,4646.153846,3948.717949,4027.692307
17,4382.051282,4513.333333,4515.897435,4255.897435,4482.051282,4187.179487,4426.666666,4192.307692,4209.230769,4483.076923,4182.051282,4653.846153,3952.820513,4036.923076
18,4378.974358,4517.435897,4511.282051,4252.820512,4485.641025,4184.102564,4427.692307,4202.564102,4220.000000,4490.256410,4187.692307,4656.923076,3952.307693,4040.000000
