,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4543.076923,4569.230769,4218.461538,4481.025641,4209.230769,4458.461538,4227.692307,4225.128205,4605.641025,4227.692307,4651.794871,4005.128205,4105.641025
1,4396.923076,4529.230769,4561.538461,4214.358974,4481.538461,4204.102564,4455.897435,4217.435897,4216.923076,4602.051282,4217.948717,4645.128205,3994.871795,4095.384615
2,4402.051282,4522.564102,4559.487179,4217.948717,4474.358974,4202.051282,4458.974358,4219.487179,4227.179487,4618.974358,4230.769230,4649.230769,3992.307693,4100.000000
3,4404.102564,4521.538461,4558.461538,4206.153846,4472.820512,4204.615384,4459.487179,4225.641025,4235.897435,4623.076923,4239.487179,4647.179487,3992.820513,4098.461538
4,4392.307692,4520.512820,4553.846153,4192.307692,4472.307692,4201.025641,4454.358974,4217.948717,4225.641025,4609.743589,4219.487179,4633.846153,3993.846154,4087.179487
5,4386.666666,4525.128205,4546.153846,4197.948717,4474.358974,4197.435897,4450.256410,4209.230769,4212.307692,4600.000000,4204.102564,4628.717948,3985.128206,4084.615384
6,4394.358974,4532.307692,4547.692307,4205.641025,4476.410256,4201.538461,4456.923076,4215.384615,4214.871794,4601.538461,4224.102564,4639.487179,3975.384616,4092.820512
7,4397.435897,4524.102564,4555.384615,4204.615384,4473.333333,4203.589743,4460.512820,4219.487179,4224.615384,4608.205128,4240.000000,4645.128205,3984.102565,4095.384615
8,4393.846153,4514.358974,4552.820512,4202.051282,4473.846153,4201.538461,4455.897435,4216.923076,4225.128205,4613.333333,4223.076923,4637.435897,3996.923077,4091.282051
9,4397.435897,4526.666666,4549.743589,4199.487179,4476.410256,4200.512820,4455.897435,4217.435897,4221.538461,4615.897435,4213.333333,4639.487179,3996.923077,4095.897435
10,4401.025641,4544.102564,4556.923076,4205.128205,4474.871794,4200.000000,4459.487179,4218.461538,4224.102564,4613.846153,4229.230769,4650.256410,3990.769231,4100.512820
11,4393.333333,4530.769230,4555.897435,4212.307692,4475.897435,4201.538461,4457.435897,4217.435897,4223.589743,4601.538461,4231.794871,4645.641025,3983.589744,4092.820512
12,4383.589743,4509.743589,4544.102564,4203.589743,4475.897435,4202.564102,4449.743589,4218.461538,4217.435897,4593.333333,4216.410256,4630.769230,3971.794872,4084.102564
13,4382.564102,4513.846153,4542.564102,4194.358974,4469.230769,4194.871794,4441.538461,4212.307692,4213.846153,4595.897435,4210.769230,4629.230769,3966.153847,4082.564102
14,4388.717948,4528.717948,4551.282051,4195.897435,4467.692307,4190.256410,4443.076923,4206.666666,4217.948717,4601.025641,4210.256410,4637.435897,3982.564103,4079.487179
