,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4421.538461,4549.230769,4257.435897,4451.794871,4198.461538,4442.564102,4231.282051,4226.153846,4532.307692,4217.435897,4664.102564,4017.435897,4091.794871
1,4376.410256,4428.205128,4549.230769,4248.717948,4453.846153,4201.538461,4441.025641,4235.384615,4234.358974,4535.897435,4217.948717,4665.128205,4012.820512,4088.717948
2,4374.358974,4427.692307,4548.205128,4250.256410,4447.179487,4200.000000,4440.000000,4235.897435,4237.435897,4531.282051,4197.948717,4659.487179,4004.102564,4090.769230
3,4370.769230,4414.358974,4540.512820,4246.666666,4437.435897,4191.794871,4434.358974,4226.153846,4229.743589,4523.076923,4193.846153,4650.769230,3991.282052,4086.666666
4,4371.282051,4411.282051,4535.384615,4241.025641,4436.410256,4184.615384,4430.769230,4222.051282,4222.051282,4526.153846,4207.179487,4647.692307,3984.102565,4078.461538
5,4376.923076,4418.974358,4543.589743,4255.384615,4440.512820,4190.769230,4436.923076,4230.256410,4225.641025,4538.461538,4224.615384,4656.923076,4004.102564,4082.051282
6,4383.589743,4432.820512,4552.820512,4270.256410,4446.153846,4201.025641,4442.051282,4237.948717,4233.846153,4546.153846,4229.743589,4667.692307,4032.307692,4094.358974
7,4390.769230,4445.128205,4553.333333,4263.076923,4455.384615,4201.538461,4439.487179,4237.435897,4240.000000,4545.128205,4218.461538,4671.282051,4027.179487,4096.410256
8,4392.307692,4441.538461,4555.897435,4260.000000,4457.948717,4197.948717,4436.923076,4233.333333,4240.512820,4547.179487,4214.871794,4670.769230,4008.717948,4089.743589
9,4392.307692,4435.384615,4562.564102,4269.230769,4451.282051,4200.512820,4440.000000,4238.461538,4243.076923,4556.923076,4230.256410,4673.333333,4010.769230,4092.307692
10,4393.846153,4438.461538,4562.051282,4270.769230,4449.230769,4201.025641,4444.102564,4249.230769,4247.692307,4557.435897,4238.974358,4673.846153,4016.410256,4103.076923
11,4394.871794,4444.102564,4555.897435,4265.128205,4452.820512,4197.435897,4439.487179,4242.051282,4241.538461,4546.666666,4225.128205,4666.666666,4019.487179,4105.641025
12,4393.846153,4446.666666,4555.384615,4261.025641,4449.230769,4196.923076,4428.717948,4231.794871,4233.846153,4541.538461,4221.025641,4663.076923,4022.564102,4095.897435
