,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4504.615384,4553.333333,4276.923076,4473.846153,4163.076923,4428.205128,3932.820513,4217.948717,4482.564102,4203.076923,4467.179487,3999.487180,3896.410257
1,4380.512820,4497.435897,4551.282051,4279.487179,4471.794871,4160.512820,4425.641025,3931.282052,4216.923076,4481.538461,4186.153846,4457.435897,3991.282052,3891.282052
2,4385.641025,4501.025641,4551.794871,4277.948717,4472.820512,4165.128205,4428.205128,3930.769231,4214.358974,4480.512820,4188.717948,4462.051282,3982.051283,3891.282052
3,4392.820512,4514.358974,4549.743589,4277.948717,4475.897435,4167.692307,4429.230769,3932.307693,4215.897435,4479.487179,4209.743589,4471.794871,3990.769231,3898.974359
4,4397.948717,4518.461538,4553.333333,4274.871794,4475.897435,4167.692307,4428.717948,3940.512821,4216.410256,4481.538461,4214.871794,4475.897435,4003.589743,3906.153847
5,4406.153846,4517.948717,4563.589743,4283.589743,4477.948717,4171.282051,4432.820512,3948.205129,4220.000000,4491.282051,4203.076923,4482.564102,4012.820512,3913.333334
6,4406.153846,4521.538461,4564.102564,4301.538461,4477.948717,4170.256410,4432.307692,3948.717949,4225.128205,4496.923076,4202.051282,4486.153846,4011.282051,3913.846154
7,4397.948717,4523.076923,4555.897435,4300.000000,4474.358974,4165.641025,4428.717948,3945.128206,4221.025641,4488.717948,4218.974358,4478.461538,4002.051282,3911.794872
8,4396.410256,4521.025641,4554.871794,4280.512820,4475.897435,4168.205128,4430.769230,3938.974359,4213.846153,4480.000000,4223.589743,4472.820512,4003.076923,3911.282052
9,4395.897435,4519.487179,4554.871794,4275.384615,4477.948717,4170.256410,4432.820512,3938.461539,4215.384615,4481.025641,4204.102564,4472.820512,4002.564102,3908.205129
10,4398.974358,4520.512820,4554.871794,4290.256410,4475.897435,4168.205128,4434.358974,3945.128206,4219.487179,4488.205128,4197.948717,4474.358974,3995.897436,3911.794872
11,4406.666666,4523.589743,4563.076923,4298.974358,4481.538461,4173.846153,4440.000000,3950.769231,4221.025641,4497.948717,4213.846153,4481.538461,4009.230769,3921.025642
12,4414.871794,4526.153846,4572.307692,4296.410256,4490.256410,4181.025641,4444.102564,3958.974359,4229.743589,4506.153846,4222.051282,4493.333333,4025.128205,3926.666667
13,4416.923076,4527.179487,4571.794871,4295.897435,4491.794871,4177.435897,4445.128205,3969.230770,4240.000000,4503.589743,4224.615384,4496.410256,4015.384615,3929.230770
14,4406.153846,4527.179487,4563.589743,4293.333333,4487.179487,4173.333333,4446.666666,3963.076924,4234.871794,4493.846153,4217.948717,4490.256410,4004.102564,3929.230770
15,4392.820512,4521.538461,4553.846153,4284.102564,4478.461538,4171.794871,4444.615384,3950.769231,4220.000000,4488.717948,4200.512820,4484.102564,3995.897436,3916.410257
16,4393.846153,4509.230769,4552.820512,4291.282051,4474.871794,4168.205128,4438.974358,3949.230770,4216.923076,4488.205128,4201.538461,4486.666666,3988.717949,3909.230770
17,4401.538461,4504.615384,4558.461538,4293.333333,4476.410256,4167.179487,4435.384615,3951.282052,4222.564102,4486.153846,4212.820512,4491.794871,3996.923077,3916.410257
