,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4495.384615,4507.179487,4213.846153,4512.307692,4189.230769,4426.153846,4220.000000,4205.128205,4496.923076,4194.358974,4630.256410,4005.641025,4061.538461
1,4448.717948,4495.897435,4514.871794,4206.153846,4513.846153,4190.769230,4431.282051,4226.666666,4210.256410,4509.230769,4189.743589,4636.410256,4015.897435,4066.153846
2,4451.282051,4499.487179,4516.923076,4212.820512,4512.820512,4194.871794,4438.461538,4240.000000,4225.641025,4521.538461,4205.128205,4645.641025,4031.794871,4075.384615
3,4452.820512,4500.000000,4516.923076,4221.538461,4511.282051,4198.461538,4442.051282,4244.102564,4230.256410,4526.153846,4232.820512,4647.692307,4032.307692,4077.948717
4,4451.794871,4496.410256,4514.871794,4216.923076,4513.846153,4202.564102,4441.025641,4241.538461,4226.153846,4525.641025,4231.794871,4644.102564,4028.717948,4071.794871
5,4441.538461,4485.128205,4504.102564,4205.641025,4513.846153,4198.974358,4432.820512,4231.282051,4223.076923,4514.358974,4204.102564,4634.358974,4016.923076,4063.589743
6,4433.333333,4479.487179,4495.384615,4202.051282,4510.769230,4192.307692,4426.666666,4217.435897,4213.333333,4498.461538,4189.743589,4621.538461,3998.974359,4055.384615
7,4435.897435,4487.179487,4498.461538,4208.717948,4515.384615,4194.871794,4428.205128,4212.820512,4198.974358,4495.384615,4193.333333,4618.461538,3996.923077,4051.794871
8,4434.871794,4492.307692,4498.461538,4211.282051,4518.461538,4195.897435,4427.179487,4210.256410,4192.820512,4498.461538,4196.410256,4620.000000,4000.000000,4053.846153
9,4432.307692,4493.846153,4493.846153,4209.230769,4517.435897,4195.384615,4426.153846,4207.692307,4200.512820,4495.384615,4194.358974,4619.487179,3994.871795,4054.871794
10,4441.025641,4501.538461,4498.974358,4213.846153,4523.076923,4203.589743,4433.333333,4214.871794,4218.974358,4498.461538,4192.820512,4624.102564,3998.461539,4055.897435
11,4447.179487,4503.076923,4505.128205,4222.051282,4530.256410,4209.230769,4437.948717,4221.025641,4225.641025,4505.128205,4197.948717,4627.179487,4006.666666,4062.564102
12,4444.615384,4500.000000,4502.564102,4222.564102,4530.256410,4203.589743,4433.333333,4222.564102,4224.102564,4510.256410,4206.153846,4627.179487,4006.666666,4067.179487
