,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4525.641025,4523.076923,4252.307692,4445.641025,4201.538461,4430.769230,4187.692307,4214.871794,4494.358974,4204.102564,4636.923076,3995.384616,4081.025641
1,4415.897435,4534.871794,4523.589743,4256.923076,4449.230769,4197.948717,4426.153846,4188.717948,4215.384615,4491.794871,4200.000000,4635.897435,4000.512820,4086.666666
2,4421.538461,4537.435897,4521.025641,4262.051282,4457.435897,4196.923076,4425.128205,4191.794871,4211.794871,4486.153846,4200.000000,4640.000000,4000.512820,4091.282051
3,4418.974358,4536.923076,4523.076923,4260.512820,4454.871794,4200.512820,4426.666666,4191.282051,4213.333333,4485.641025,4202.564102,4637.435897,3991.282052,4085.641025
4,4412.307692,4539.487179,4522.051282,4258.461538,4451.794871,4199.487179,4426.153846,4187.179487,4215.384615,4491.282051,4198.461538,4633.333333,3987.179488,4078.461538
5,4413.333333,4540.000000,4511.282051,4253.333333,4452.820512,4194.358974,4425.641025,4185.128205,4207.692307,4484.615384,4194.871794,4634.871794,3992.307693,4078.461538
6,4413.846153,4538.974358,4507.692307,4248.205128,4447.692307,4192.820512,4425.641025,4182.564102,4204.615384,4475.384615,4196.410256,4638.461538,3994.871795,4077.948717
7,4411.794871,4538.974358,4514.358974,4248.717948,4445.641025,4198.461538,4427.692307,4186.153846,4215.897435,4486.153846,4198.974358,4643.076923,3993.846154,4076.410256
8,4411.794871,4531.794871,4512.820512,4249.743589,4447.179487,4204.102564,4428.717948,4189.743589,4221.538461,4497.948717,4200.000000,4644.615384,3992.820513,4075.384615
9,4407.179487,4522.051282,4503.589743,4244.102564,4443.589743,4196.923076,4427.179487,4184.102564,4212.307692,4490.256410,4196.923076,4640.000000,3985.128206,4072.820512
10,4400.512820,4524.102564,4503.076923,4240.512820,4448.205128,4190.769230,4427.179487,4184.102564,4210.769230,4479.487179,4197.948717,4641.538461,3980.512821,4068.717948
11,4400.000000,4532.820512,4506.666666,4243.076923,4455.384615,4196.923076,4426.666666,4192.820512,4217.948717,4480.000000,4198.461538,4642.051282,3981.538462,4064.615384
12,4398.461538,4535.384615,4505.641025,4246.153846,4450.256410,4195.384615,4424.615384,4192.820512,4213.846153,4480.000000,4190.769230,4635.384615,3978.461539,4063.589743
13,4395.384615,4535.897435,4502.051282,4249.743589,4446.153846,4189.743589,4424.102564,4187.179487,4209.743589,4477.948717,4187.179487,4632.307692,3971.282052,4063.076923
14,4393.846153,4534.358974,4501.025641,4246.666666,4452.307692,4193.333333,4419.487179,4185.128205,4211.794871,4483.076923,4191.794871,4631.282051,3971.282052,4056.410256
15,4389.230769,4526.666666,4498.974358,4238.461538,4450.256410,4192.820512,4413.333333,4177.948717,4206.153846,4480.000000,4191.282051,4628.717948,3975.897436,4047.692307
16,4384.102564,4518.461538,4492.820512,4236.410256,4436.923076,4183.076923,4410.769230,4168.205128,4196.410256,4460.000000,4183.589743,4626.153846,3973.846154,4046.666666
17,4389.230769,4520.512820,4493.333333,4244.102564,4432.307692,4181.025641,4412.307692,4167.179487,4196.410256,4457.948717,4181.025641,4629.230769,3971.794872,4049.230769
18,4397.948717,4532.307692,4503.589743,4247.692307,4439.487179,4188.205128,4418.974358,4176.923076,4204.615384,4480.000000,4193.846153,4636.410256,3983.076924,4057.435897
19,4400.512820,4539.487179,4508.717948,4247.179487,4450.769230,4194.358974,4428.717948,4191.282051,4215.897435,4490.769230,4211.794871,4646.153846,3996.410257,4069.230769
20,4400.000000,4534.871794,4507.179487,4250.769230,4455.897435,4193.846153,4430.769230,4196.923076,4222.051282,4491.282051,4214.871794,4650.256410,3996.410257,4067.692307
21,4397.435897,4532.820512,4508.205128,4249.743589,4444.102564,4188.205128,4426.153846,4192.820512,4217.948717,4494.358974,4203.589743,4647.179487,3990.769231,4056.410256
22,4394.358974,4531.282051,4508.205128,4244.102564,4438.461538,4187.692307,4425.641025,4191.794871,4214.871794,4488.205128,4197.948717,4644.102564,3988.717949,4054.871794
23,4391.794871,4529.230769,4506.666666,4246.153846,4446.153846,4188.717948,4427.179487,4192.307692,4219.487179,4480.512820,4206.666666,4644.102564,3987.179488,4060.512820
24,4386.153846,4531.794871,4505.128205,4247.692307,4448.205128,4184.615384,4426.153846,4186.153846,4218.461538,4484.102564,4211.794871,4639.487179,3987.179488,4057.435897
25,4381.025641,4529.743589,4502.051282,4240.000000,4447.179487,4185.641025,4425.641025,4184.102564,4208.205128,4484.102564,4198.461538,4632.307692,3989.743590,4052.820512
26,4385.128205,4522.564102,4502.051282,4239.487179,4445.641025,4192.820512,4425.641025,4185.641025,4207.179487,4476.410256,4188.717948,4631.794871,3989.743590,4054.358974
27,4386.666666,4522.051282,4505.128205,4245.128205,4439.487179,4193.846153,4426.666666,4182.564102,4210.769230,4474.871794,4198.461538,4634.871794,3983.589744,4053.333333
28,4380.512820,4528.205128,4504.615384,4243.076923,4445.128205,4192.820512,4425.641025,4181.025641,4208.205128,4478.974358,4204.615384,4634.871794,3979.487180,4048.717948
29,4383.589743,4532.820512,4505.128205,4241.025641,4461.025641,4196.410256,4425.641025,4187.179487,4211.794871,4482.051282,4204.615384,4639.487179,3987.692308,4050.256410
30,4395.897435,4537.948717,4514.871794,4248.717948,4462.051282,4201.538461,4430.769230,4199.487179,4224.615384,4489.230769,4211.282051,4653.846153,4000.512820,4062.051282
31,4400.512820,4540.512820,4524.615384,4253.846153,4455.384615,4203.076923,4433.333333,4205.641025,4223.589743,4495.897435,4212.820512,4661.538461,3997.948718,4067.692307
32,4393.846153,4535.384615,4521.538461,4247.692307,4457.435897,4197.948717,4429.743589,4195.384615,4212.307692,4492.307692,4205.128205,4655.897435,3984.102565,4058.974358
33,4393.333333,4531.794871,4516.923076,4245.641025,4462.051282,4194.871794,4427.692307,4187.692307,4212.820512,4483.589743,4203.589743,4653.333333,3984.615385,4054.358974
34,4398.974358,4533.846153,4523.076923,4251.282051,4462.051282,4199.487179,4434.358974,4195.897435,4220.000000,4484.102564,4207.179487,4658.974358,3994.871795,4060.512820
35,4397.948717,4538.461538,4525.641025,4252.307692,4452.820512,4198.974358,4434.358974,4197.948717,4216.923076,4485.128205,4205.128205,4655.897435,3993.333334,4062.564102
36,4393.333333,4540.512820,4514.358974,4251.794871,4445.128205,4189.743589,4422.564102,4186.153846,4208.717948,4481.025641,4196.923076,4643.589743,3988.205129,4054.871794
37,4392.307692,4540.000000,4509.743589,4254.358974,4450.769230,4186.153846,4420.000000,4180.000000,4208.205128,4478.461538,4193.846153,4637.948717,3986.153847,4046.666666
38,4391.794871,4538.974358,4515.897435,4256.410256,4460.512820,4189.230769,4425.128205,4184.102564,4211.282051,4481.025641,4199.487179,4640.000000,3981.538462,4046.666666
39,4391.794871,4538.461538,4514.871794,4257.948717,4466.153846,4193.333333,4426.666666,4188.205128,4211.794871,4486.666666,4203.076923,4641.538461,3982.564103,4053.333333
40,4391.794871,4538.461538,4506.666666,4256.410256,4464.102564,4198.461538,4427.179487,4189.230769,4213.846153,4483.589743,4198.974358,4639.487179,3991.282052,4053.846153
41,4387.692307,4538.974358,4505.128205,4251.282051,4461.025641,4200.512820,4429.743589,4190.769230,4220.000000,4483.076923,4197.435897,4635.897435,3991.794872,4048.717948
42,4386.666666,4537.435897,4514.358974,4249.743589,4463.589743,4200.000000,4432.820512,4198.461538,4224.615384,4494.871794,4202.564102,4635.897435,3987.179488,4052.307692
43,4390.769230,4530.769230,4518.461538,4251.794871,4463.076923,4201.025641,4438.461538,4205.641025,4224.102564,4500.000000,4208.717948,4638.974358,3988.205129,4057.948717
44,4391.282051,4525.641025,4513.846153,4248.205128,4458.974358,4202.051282,4443.589743,4202.564102,4226.153846,4497.435897,4212.820512,4641.025641,3992.307693,4054.358974
45,4390.256410,4532.820512,4511.794871,4245.128205,4456.923076,4202.051282,4443.076923,4200.512820,4228.717948,4500.512820,4212.307692,4643.589743,3994.358975,4049.743589
46,4393.846153,4541.538461,4513.846153,4252.307692,4455.384615,4203.589743,4438.461538,4202.051282,4228.205128,4504.615384,4209.743589,4640.512820,3994.358975,4053.333333
47,4394.871794,4540.000000,4516.410256,4259.487179,4460.000000,4201.538461,4435.897435,4200.512820,4224.615384,4501.025641,4210.769230,4638.974358,3996.923077,4057.948717
48,4396.410256,4537.948717,4518.974358,4258.974358,4474.871794,4201.025641,4440.000000,4201.025641,4228.205128,4497.435897,4215.897435,4647.692307,4005.128205,4060.512820
49,4404.615384,4544.102564,4528.205128,4259.487179,4483.589743,4210.256410,4445.641025,4209.743589,4235.897435,4503.076923,4224.615384,4658.974358,4011.282051,4066.153846
50,4408.717948,4547.179487,4533.846153,4264.102564,4471.794871,4215.384615,4443.589743,4212.307692,4233.333333,4510.256410,4227.692307,4662.564102,4006.153846,4068.717948
51,4399.487179,4541.538461,4529.743589,4258.974358,4460.512820,4205.128205,4440.000000,4205.641025,4226.666666,4505.641025,4217.435897,4657.948717,3996.923077,4062.051282
52,4388.717948,4528.717948,4523.076923,4246.153846,4463.589743,4197.435897,4441.025641,4208.205128,4226.666666,4495.897435,4206.666666,4650.256410,3990.769231,4053.846153
53,4384.102564,4517.948717,4518.974358,4240.000000,4468.717948,4202.051282,4443.076923,4210.256410,4227.179487,4494.358974,4204.615384,4643.589743,3980.512821,4049.743589
54,4388.717948,4527.692307,4520.512820,4242.564102,4464.102564,4204.615384,4445.128205,4208.717948,4226.666666,4495.384615,4202.564102,4646.153846,3976.923077,4051.794871
55,4394.358974,4537.435897,4521.538461,4246.153846,4456.410256,4202.564102,4445.128205,4210.769230,4228.205128,4495.897435,4195.897435,4647.179487,3983.076924,4052.820512
56,4388.717948,4529.743589,4516.410256,4245.128205,4457.435897,4202.564102,4445.128205,4210.256410,4227.692307,4491.794871,4194.871794,4641.025641,3982.051283,4047.179487
57,4385.128205,4528.205128,4511.794871,4241.538461,4457.948717,4202.564102,4447.179487,4204.102564,4224.102564,4486.666666,4197.435897,4638.461538,3976.410257,4046.666666
58,4391.282051,4535.384615,4517.948717,4245.128205,4450.769230,4199.487179,4445.128205,4202.564102,4223.076923,4488.717948,4197.948717,4640.000000,3977.948718,4052.820512
59,4397.435897,4536.923076,4526.153846,4250.256410,4449.743589,4201.538461,4444.615384,4208.717948,4226.153846,4488.205128,4204.615384,4645.641025,3984.102565,4059.487179
60,4402.051282,4534.871794,4525.128205,4250.256410,4460.000000,4206.666666,4448.717948,4214.358974,4231.794871,4489.230769,4211.794871,4650.769230,3989.230770,4063.589743
61,4404.102564,4529.743589,4522.564102,4249.230769,4466.666666,4206.153846,4449.230769,4218.461538,4237.435897,4504.615384,4209.230769,4650.256410,3992.307693,4065.128205
62,4404.615384,4526.666666,4526.666666,4246.666666,4459.487179,4201.025641,4445.641025,4216.923076,4235.384615,4511.794871,4205.641025,4646.666666,3990.256411,4066.153846
63,4407.179487,4528.205128,4530.256410,4246.666666,4452.307692,4200.512820,4444.615384,4212.820512,4229.743589,4501.538461,4208.717948,4646.153846,3985.128206,4066.666666
