,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4482.051282,4504.615384,4256.410256,4476.410256,4165.128205,4427.692307,4197.948717,4182.051282,4483.076923,4195.384615,4615.897435,3993.846154,4036.923076
1,4366.153846,4475.897435,4503.076923,4254.871794,4478.461538,4165.641025,4430.769230,4199.487179,4174.358974,4476.410256,4182.564102,4616.923076,3993.333334,4029.743589
2,4365.641025,4471.282051,4506.153846,4257.948717,4480.512820,4164.102564,4426.153846,4193.846153,4164.615384,4467.692307,4178.974358,4617.948717,3983.589744,4026.666666
3,4363.589743,4472.820512,4501.025641,4258.974358,4478.461538,4160.512820,4424.102564,4187.692307,4163.076923,4467.179487,4185.641025,4615.384615,3977.435898,4028.205128
4,4363.076923,4478.974358,4496.410256,4258.974358,4481.538461,4163.076923,4428.205128,4187.692307,4163.076923,4465.128205,4183.076923,4616.410256,3980.000000,4030.769230
5,4364.615384,4481.538461,4499.487179,4263.589743,4488.717948,4172.307692,4432.820512,4188.205128,4164.102564,4461.538461,4172.820512,4616.410256,3986.153847,4027.692307
6,4363.076923,4481.538461,4496.410256,4264.615384,4486.153846,4172.307692,4430.769230,4188.717948,4172.307692,4465.128205,4172.820512,4613.846153,3988.205129,4022.564102
7,4363.589743,4488.717948,4493.846153,4261.025641,4484.102564,4166.666666,4426.153846,4193.333333,4177.435897,4474.358974,4184.615384,4614.358974,3985.128206,4030.769230
8,4371.794871,4505.128205,4503.589743,4263.589743,4490.769230,4171.794871,4429.230769,4196.410256,4177.948717,4481.538461,4191.794871,4616.923076,3986.666667,4044.615384
9,4377.435897,4517.948717,4509.230769,4263.589743,4491.282051,4179.487179,4432.307692,4197.435897,4177.435897,4477.435897,4189.743589,4617.948717,3990.256411,4043.589743
10,4378.461538,4521.538461,4505.128205,4260.512820,4486.666666,4174.871794,4430.256410,4196.410256,4176.410256,4466.153846,4186.666666,4616.410256,3988.717949,4036.923076
11,4382.051282,4523.589743,4504.615384,4261.538461,4485.641025,4172.820512,4434.871794,4195.384615,4176.923076,4466.666666,4188.205128,4614.871794,3991.794872,4044.102564
12,4386.153846,4530.256410,4511.282051,4262.564102,4485.128205,4177.435897,4441.538461,4198.461538,4183.076923,4481.025641,4196.410256,4620.000000,4001.538461,4058.974358
13,4390.256410,4539.487179,4514.871794,4263.589743,4486.666666,4175.897435,4438.461538,4201.538461,4188.717948,4484.615384,4197.435897,4630.256410,3999.487180,4064.615384
14,4396.923076,4547.692307,4515.897435,4269.743589,4488.717948,4175.897435,4435.897435,4200.000000,4187.692307,4477.948717,4187.179487,4633.333333,3992.307693,4061.538461
15,4398.461538,4548.717948,4518.461538,4274.358974,4490.256410,4178.461538,4439.487179,4201.025641,4189.230769,4474.358974,4184.615384,4631.282051,3998.461539,4057.435897
16,4392.820512,4547.692307,4516.410256,4267.692307,4490.769230,4177.435897,4441.538461,4202.051282,4187.692307,4471.282051,4187.692307,4630.769230,3997.435898,4055.384615
17,4388.717948,4545.641025,4512.820512,4261.538461,4488.717948,4176.923076,4438.974358,4198.461538,4178.974358,4469.230769,4184.615384,4627.179487,3983.589744,4050.769230
18,4389.743589,4541.538461,4512.820512,4263.589743,4489.230769,4177.435897,4434.871794,4200.000000,4181.538461,4474.358974,4183.076923,4623.589743,3986.153847,4045.128205
19,4393.333333,4544.102564,4514.871794,4267.692307,4490.256410,4177.948717,4437.435897,4204.102564,4194.358974,4480.512820,4184.615384,4627.692307,3998.461539,4051.794871
20,4396.410256,4547.692307,4516.410256,4268.717948,4490.256410,4179.487179,4442.051282,4204.102564,4193.846153,4477.435897,4184.102564,4630.256410,3994.871795,4062.051282
21,4396.923076,4547.179487,4517.435897,4266.666666,4489.743589,4183.589743,4437.948717,4199.487179,4184.102564,4475.897435,4189.230769,4628.717948,3993.333334,4061.025641
22,4397.435897,4544.615384,4518.461538,4263.076923,4490.769230,4181.538461,4435.384615,4197.435897,4188.205128,4482.051282,4200.512820,4630.769230,4005.641025,4056.923076
23,4399.487179,4543.589743,4518.461538,4265.128205,4492.307692,4177.435897,4441.025641,4202.051282,4194.871794,4485.128205,4204.615384,4634.871794,4012.307692,4057.435897
24,4397.435897,4538.974358,4514.871794,4265.641025,4489.743589,4175.384615,4440.512820,4202.051282,4189.743589,4481.025641,4196.923076,4634.358974,4002.051282,4063.076923
25,4395.897435,4537.948717,4514.358974,4263.589743,4486.666666,4175.384615,4436.923076,4197.435897,4189.230769,4483.076923,4189.230769,4630.256410,3996.923077,4065.641025
26,4400.512820,4546.153846,4520.512820,4267.179487,4490.769230,4179.487179,4441.538461,4205.128205,4200.000000,4494.871794,4195.897435,4633.333333,4007.179487,4060.512820
27,4395.897435,4540.512820,4516.410256,4265.128205,4494.871794,4180.000000,4437.435897,4211.794871,4200.512820,4492.820512,4198.461538,4633.333333,4005.128205,4050.769230
28,4382.564102,4524.102564,4503.076923,4249.743589,4482.564102,4173.846153,4427.179487,4202.051282,4185.641025,4471.282051,4182.051282,4621.025641,3989.230770,4045.641025
29,4382.051282,4518.974358,4504.615384,4245.641025,4473.333333,4166.153846,4424.102564,4196.410256,4178.974358,4460.000000,4175.384615,4613.846153,3986.153847,4046.666666
30,4385.641025,4523.076923,4507.692307,4250.769230,4480.000000,4168.205128,4428.205128,4200.512820,4180.000000,4465.128205,4182.051282,4616.923076,3985.128206,4040.512820
31,4379.487179,4527.179487,4502.564102,4249.743589,4482.051282,4171.794871,4428.717948,4197.948717,4180.512820,4466.666666,4176.923076,4617.948717,3976.923077,4029.230769
32,4382.051282,4529.230769,4506.153846,4251.282051,4477.948717,4167.179487,4426.666666,4194.871794,4185.128205,4465.641025,4175.384615,4621.025641,3982.051283,4032.820512
33,4391.282051,4527.692307,4511.794871,4253.333333,4477.948717,4168.717948,4426.666666,4198.974358,4189.743589,4475.384615,4185.641025,4629.230769,3993.333334,4047.692307
34,4390.769230,4528.205128,4509.743589,4253.333333,4478.974358,4170.769230,4429.743589,4202.051282,4191.794871,4480.000000,4187.179487,4630.769230,3994.358975,4053.846153
35,4386.153846,4531.794871,4510.256410,4256.410256,4475.897435,4169.230769,4431.794871,4201.538461,4191.794871,4471.794871,4187.692307,4630.256410,3993.333334,4046.153846
36,4387.179487,4527.179487,4518.461538,4257.435897,4476.923076,4170.256410,4430.769230,4202.051282,4193.846153,4472.820512,4196.410256,4632.307692,3995.897436,4044.615384
37,4392.820512,4525.128205,4525.128205,4257.948717,4483.076923,4171.794871,4434.871794,4208.205128,4199.487179,4485.641025,4196.410256,4633.846153,3999.487180,4054.871794
38,4397.435897,4531.282051,4524.102564,4258.461538,4483.589743,4171.794871,4438.461538,4213.333333,4209.230769,4492.307692,4190.256410,4634.871794,4001.025641,4060.000000
