,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4474.871794,4485.641025,4229.743589,4459.487179,4147.179487,4389.743589,4158.974358,4182.051282,4459.487179,4143.589743,4607.692307,3896.923077,4011.282051
1,4354.871794,4485.128205,4493.333333,4235.897435,4466.153846,4152.820512,4396.410256,4165.128205,4186.153846,4461.025641,4145.128205,4608.205128,3906.153847,4020.000000
2,4353.846153,4488.717948,4491.794871,4233.846153,4473.846153,4155.897435,4395.384615,4158.974358,4192.820512,4461.025641,4158.974358,4604.102564,3901.538462,4013.846153
3,4351.282051,4480.000000,4484.102564,4230.256410,4477.435897,4155.384615,4392.820512,4156.410256,4188.205128,4462.051282,4161.025641,4602.564102,3902.564103,4013.846153
4,4348.717948,4472.307692,4478.974358,4228.717948,4468.717948,4153.333333,4393.846153,4161.538461,4180.512820,4459.487179,4153.333333,4601.025641,3909.230770,4018.461538
5,4344.615384,4468.205128,4476.410256,4230.769230,4461.025641,4153.846153,4396.410256,4165.641025,4184.615384,4457.435897,4152.307692,4597.435897,3904.102565,4014.358974
6,4344.615384,4465.641025,4478.974358,4230.256410,4468.205128,4156.923076,4397.435897,4166.666666,4188.717948,4463.076923,4156.410256,4599.487179,3899.487180,4010.256410
7,4343.076923,4461.538461,4481.025641,4220.000000,4473.333333,4156.923076,4395.897435,4164.102564,4187.692307,4466.153846,4160.000000,4603.589743,3909.743590,4010.769230
8,4342.051282,4456.410256,4479.487179,4218.461538,4466.666666,4154.871794,4389.743589,4156.923076,4188.205128,4463.589743,4158.974358,4602.564102,3916.410257,4011.794871
9,4346.153846,4461.538461,4477.435897,4229.230769,4467.179487,4152.820512,4384.102564,4152.307692,4184.615384,4459.487179,4151.282051,4601.538461,3911.282052,4011.794871
10,4352.820512,4473.333333,4481.025641,4234.871794,4475.897435,4154.358974,4386.153846,4159.487179,4184.102564,4458.461538,4151.282051,4606.153846,3917.948718,4014.358974
11,4361.538461,4485.128205,4491.794871,4236.410256,4476.410256,4163.589743,4397.435897,4172.820512,4190.256410,4465.128205,4168.205128,4616.923076,3938.974359,4022.564102
12,4363.589743,4485.128205,4494.358974,4235.897435,4474.871794,4162.564102,4401.538461,4171.794871,4190.256410,4467.179487,4177.435897,4621.538461,3942.051283,4024.102564
13,4361.025641,4479.487179,4488.717948,4232.307692,4474.871794,4156.923076,4397.435897,4163.589743,4187.179487,4460.512820,4173.333333,4615.384615,3928.717949,4020.512820
