,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4524.615384,4581.538461,4296.410256,4554.358974,4194.871794,4492.307692,4206.153846,4269.230769,4515.897435,4206.153846,4637.948717,3996.923077,4076.410256
1,4394.358974,4524.615384,4577.948717,4296.410256,4552.307692,4196.410256,4489.230769,4205.128205,4266.153846,4516.923076,4195.897435,4632.307692,3999.487180,4073.846153
2,4389.230769,4522.051282,4573.846153,4294.358974,4550.769230,4195.897435,4491.282051,4203.589743,4267.179487,4514.358974,4193.333333,4622.564102,3993.333334,4065.641025
3,4387.179487,4519.487179,4574.358974,4293.846153,4551.794871,4195.384615,4492.307692,4208.205128,4268.205128,4513.846153,4196.923076,4623.076923,3987.692308,4068.205128
4,4389.743589,4517.435897,4574.358974,4291.282051,4551.282051,4191.282051,4486.666666,4208.717948,4261.538461,4509.230769,4194.871794,4626.153846,3991.794872,4073.846153
5,4389.230769,4514.358974,4570.256410,4289.743589,4550.769230,4188.205128,4484.615384,4203.589743,4255.897435,4498.461538,4193.333333,4622.564102,3994.358975,4064.102564
6,4390.769230,4517.948717,4573.846153,4296.923076,4552.307692,4193.333333,4488.205128,4206.666666,4264.102564,4501.538461,4198.461538,4621.025641,3990.256411,4060.000000
7,4390.769230,4525.128205,4575.897435,4300.512820,4552.820512,4196.923076,4486.666666,4207.692307,4271.794871,4510.769230,4195.897435,4622.564102,3987.179488,4065.128205
8,4384.615384,4524.102564,4566.153846,4292.820512,4552.820512,4192.820512,4480.512820,4198.461538,4262.564102,4506.153846,4180.512820,4620.000000,3985.641026,4060.000000
9,4381.538461,4516.410256,4562.051282,4291.794871,4549.230769,4188.717948,4476.923076,4192.307692,4252.307692,4504.615384,4181.025641,4618.461538,3984.615385,4055.384615
10,4386.666666,4516.410256,4566.153846,4296.410256,4546.666666,4189.743589,4476.923076,4190.769230,4252.820512,4508.205128,4196.410256,4622.051282,3989.743590,4065.641025
11,4391.794871,4524.102564,4568.717948,4293.333333,4551.282051,4191.282051,4477.435897,4186.666666,4252.307692,4503.076923,4197.948717,4625.641025,3995.384616,4073.846153
12,4395.897435,4526.666666,4573.333333,4292.307692,4555.384615,4192.820512,4478.974358,4189.230769,4252.307692,4503.589743,4194.871794,4628.717948,3998.461539,4073.846153
13,4400.000000,4525.128205,4580.512820,4299.487179,4556.410256,4195.897435,4484.102564,4198.974358,4264.102564,4517.948717,4201.538461,4631.282051,4004.102564,4076.410256
