,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4495.897435,4510.256410,4242.051282,4496.923076,4255.384615,4440.512820,4214.871794,4225.641025,4497.435897,4093.333333,4627.692307,4037.435897,4038.974358
1,4445.128205,4500.512820,4517.948717,4249.743589,4498.974358,4257.948717,4442.564102,4218.974358,4226.153846,4499.487179,4113.846153,4635.897435,4030.256410,4044.102564
2,4443.076923,4496.923076,4523.076923,4250.769230,4497.948717,4260.000000,4441.538461,4221.025641,4219.487179,4501.025641,4119.487179,4633.333333,4031.282051,4051.282051
3,4433.846153,4492.307692,4516.923076,4243.076923,4493.846153,4255.897435,4440.512820,4219.487179,4218.974358,4500.000000,4109.743589,4629.743589,4037.435897,4050.256410
4,4439.487179,4497.435897,4517.435897,4248.205128,4495.897435,4254.358974,4442.564102,4224.615384,4230.256410,4496.923076,4107.692307,4636.923076,4041.025641,4050.769230
5,4450.256410,4506.666666,4526.153846,4259.487179,4500.000000,4258.974358,4446.153846,4231.794871,4237.948717,4502.564102,4112.307692,4643.589743,4044.615384,4058.461538
6,4450.256410,4510.769230,4526.153846,4258.461538,4498.461538,4264.102564,4446.666666,4236.410256,4237.948717,4511.794871,4116.923076,4644.102564,4045.641025,4066.153846
7,4447.692307,4505.641025,4525.641025,4255.384615,4500.000000,4263.076923,4444.615384,4232.307692,4236.923076,4509.230769,4122.051282,4644.102564,4038.461538,4064.615384
8,4448.717948,4502.051282,4526.666666,4256.410256,4503.589743,4258.974358,4443.589743,4222.051282,4236.410256,4499.487179,4121.025641,4643.589743,4037.435897,4057.435897
9,4445.128205,4504.615384,4525.128205,4259.487179,4496.923076,4258.974358,4445.641025,4222.051282,4235.897435,4500.512820,4114.871794,4640.000000,4042.051282,4055.897435
10,4442.564102,4505.128205,4526.153846,4260.512820,4489.230769,4258.974358,4446.153846,4228.717948,4232.820512,4502.564102,4116.410256,4637.435897,4031.794871,4056.410256
11,4444.102564,4498.974358,4525.641025,4253.333333,4492.307692,4254.871794,4443.589743,4224.615384,4225.641025,4500.512820,4122.051282,4636.410256,4025.641025,4053.846153
12,4443.589743,4490.256410,4520.512820,4249.230769,4490.256410,4252.820512,4442.051282,4213.333333,4220.000000,4492.820512,4117.435897,4632.820512,4037.948717,4047.692307
13,4440.512820,4491.794871,4521.538461,4259.487179,4489.230769,4257.948717,4444.102564,4213.846153,4224.102564,4481.538461,4111.794871,4632.820512,4041.025641,4044.102564
14,4434.871794,4495.897435,4526.153846,4261.538461,4495.897435,4261.538461,4445.641025,4220.000000,4229.230769,4482.564102,4113.846153,4636.410256,4025.641025,4049.230769
15,4429.743589,4492.307692,4520.000000,4246.666666,4492.820512,4258.974358,4443.589743,4215.897435,4217.948717,4487.179487,4107.179487,4630.769230,4018.974358,4048.717948
16,4428.205128,4489.743589,4512.307692,4244.615384,4485.641025,4252.820512,4440.000000,4205.641025,4205.128205,4479.487179,4091.794871,4619.487179,4023.076923,4040.000000
