,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4534.358974,4507.179487,4532.307692,4256.923076,4484.615384,4186.666666,4430.769230,4217.435897,4240.000000,4490.256410,4226.153846,4642.051282,3983.589744,4049.743589
1,4535.897435,4513.333333,4534.871794,4262.051282,4493.846153,4193.846153,4433.333333,4216.410256,4242.051282,4491.794871,4231.794871,4639.487179,3988.717949,4052.820512
2,4535.897435,4525.128205,4538.461538,4263.589743,4493.333333,4201.025641,4438.974358,4212.820512,4243.589743,4489.230769,4242.051282,4642.051282,3980.512821,4050.256410
3,4535.897435,4521.538461,4537.435897,4263.076923,4490.256410,4201.025641,4442.564102,4214.358974,4238.974358,4491.282051,4241.538461,4642.564102,3973.333334,4055.897435
4,4535.897435,4512.820512,4535.384615,4261.538461,4492.820512,4197.948717,4442.564102,4216.923076,4233.846153,4490.769230,4232.307692,4638.461538,3975.897436,4058.974358
5,4528.717948,4509.230769,4529.230769,4256.410256,4491.282051,4190.256410,4435.897435,4207.692307,4230.769230,4477.948717,4226.666666,4633.333333,3974.871795,4046.666666
6,4521.025641,4507.692307,4521.025641,4252.307692,4476.923076,4182.564102,4424.615384,4200.000000,4229.743589,4470.769230,4220.512820,4629.230769,3969.743590,4038.461538
7,4526.666666,4511.794871,4526.153846,4255.384615,4472.820512,4185.641025,4430.256410,4211.794871,4236.923076,4483.076923,4219.487179,4633.846153,3974.358975,4045.128205
8,4537.435897,4523.076923,4537.435897,4262.051282,4486.666666,4190.256410,4443.589743,4222.564102,4248.205128,4494.358974,4229.743589,4644.615384,3987.692308,4055.384615
9,4540.000000,4524.615384,4539.487179,4263.076923,4493.333333,4186.666666,4441.025641,4217.435897,4246.666666,4498.974358,4241.538461,4649.230769,3991.282052,4060.000000
10,4541.025641,4521.538461,4538.461538,4264.102564,4489.743589,4191.282051,4438.461538,4216.410256,4242.564102,4502.564102,4248.205128,4646.666666,3986.153847,4061.538461
