,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4536.410256,4525.128205,4272.307692,4460.512820,4184.615384,4448.717948,4208.717948,4240.512820,4503.589743,4206.153846,4643.589743,3998.461539,4050.256410
1,4407.179487,4542.051282,4529.230769,4276.410256,4480.000000,4193.846153,4455.384615,4218.974358,4249.743589,4506.666666,4212.820512,4650.256410,4014.871794,4058.461538
2,4402.564102,4538.461538,4530.769230,4273.333333,4479.487179,4193.333333,4459.487179,4218.974358,4248.205128,4508.205128,4216.410256,4651.282051,4012.820512,4053.846153
3,4393.846153,4527.692307,4526.666666,4266.153846,4464.102564,4186.666666,4455.897435,4208.717948,4236.410256,4501.538461,4200.000000,4643.076923,4000.000000,4040.512820
4,4395.384615,4526.666666,4523.076923,4264.615384,4448.205128,4181.025641,4449.743589,4201.538461,4230.256410,4492.820512,4187.179487,4634.871794,3992.820513,4035.897435
5,4402.051282,4536.923076,4526.153846,4270.769230,4450.769230,4183.589743,4451.282051,4200.512820,4232.307692,4489.230769,4194.358974,4637.435897,3995.897436,4038.974358
6,4405.128205,4545.128205,4533.333333,4277.435897,4473.846153,4197.435897,4461.538461,4207.179487,4238.974358,4495.897435,4203.589743,4647.692307,4010.256410,4045.128205
7,4405.641025,4544.615384,4535.384615,4280.000000,4482.564102,4202.564102,4467.179487,4212.820512,4244.615384,4508.205128,4207.692307,4654.871794,4020.000000,4053.846153
8,4405.128205,4537.948717,4532.307692,4278.974358,4461.025641,4190.769230,4462.564102,4207.179487,4245.641025,4508.717948,4213.846153,4655.897435,4014.358974,4055.384615
9,4401.538461,4533.333333,4532.307692,4271.794871,4446.153846,4188.205128,4461.025641,4205.128205,4247.179487,4499.487179,4215.384615,4655.897435,4012.820512,4049.743589
10,4399.487179,4531.794871,4535.384615,4267.179487,4454.871794,4195.897435,4467.692307,4215.897435,4252.307692,4502.564102,4210.769230,4657.948717,4014.358974,4049.743589
11,4398.974358,4528.205128,4533.333333,4270.256410,4458.974358,4196.923076,4467.692307,4218.974358,4252.307692,4509.230769,4207.179487,4655.897435,4008.205128,4047.179487
12,4401.025641,4530.256410,4528.717948,4277.435897,4457.435897,4197.948717,4464.102564,4213.333333,4251.282051,4505.641025,4213.333333,4655.897435,4009.743589,4043.589743
13,4402.564102,4537.435897,4530.769230,4283.076923,4463.076923,4202.051282,4463.076923,4211.282051,4252.820512,4510.256410,4226.666666,4661.025641,4021.025641,4050.256410
14,4405.128205,4540.512820,4533.846153,4284.102564,4473.846153,4199.487179,4457.948717,4211.794871,4250.769230,4522.051282,4227.179487,4667.179487,4024.615384,4055.897435
15,4414.358974,4541.538461,4542.051282,4287.179487,4477.435897,4198.461538,4463.076923,4218.461538,4247.692307,4522.564102,4222.051282,4676.410256,4023.589743,4056.410256
16,4415.897435,4536.923076,4551.794871,4286.153846,4460.000000,4200.512820,4476.923076,4229.230769,4252.820512,4512.307692,4228.717948,4682.051282,4025.641025,4063.589743
17,4406.666666,4526.153846,4551.282051,4277.948717,4443.076923,4196.410256,4476.923076,4231.794871,4257.948717,4507.692307,4232.820512,4681.025641,4024.615384,4070.256410
18,4403.076923,4523.589743,4545.641025,4274.358974,4442.051282,4194.871794,4467.692307,4224.615384,4255.384615,4513.333333,4224.102564,4676.410256,4020.000000,4065.128205
19,4405.641025,4525.128205,4543.589743,4277.948717,4444.615384,4199.487179,4465.641025,4216.410256,4252.307692,4520.000000,4221.538461,4673.333333,4014.358974,4056.410256
20,4401.025641,4524.102564,4540.512820,4275.384615,4446.153846,4200.512820,4464.615384,4212.307692,4251.794871,4516.923076,4221.538461,4669.230769,4012.820512,4050.769230
21,4399.487179,4531.794871,4535.897435,4273.846153,4453.846153,4198.461538,4459.487179,4212.307692,4249.743589,4510.769230,4213.846153,4667.179487,4015.897435,4048.205128
22,4412.307692,4549.743589,4540.512820,4289.230769,4472.820512,4200.000000,4462.564102,4220.000000,4255.384615,4516.923076,4224.102564,4675.897435,4022.564102,4057.948717
23,4420.000000,4556.410256,4547.179487,4303.076923,4474.871794,4197.948717,4466.666666,4226.153846,4264.615384,4528.717948,4240.512820,4686.153846,4025.641025,4067.692307
24,4414.358974,4549.743589,4548.205128,4296.410256,4456.410256,4191.282051,4463.589743,4229.743589,4265.641025,4525.128205,4233.333333,4684.102564,4023.589743,4064.615384
25,4411.282051,4542.051282,4548.717948,4283.589743,4449.743589,4194.358974,4465.641025,4228.717948,4264.615384,4510.256410,4224.615384,4678.461538,4019.487179,4063.076923
26,4411.282051,4531.282051,4549.743589,4278.461538,4455.897435,4204.102564,4473.846153,4222.564102,4269.230769,4506.153846,4226.153846,4678.461538,4015.897435,4065.641025
27,4402.051282,4522.564102,4545.641025,4274.871794,4450.256410,4205.641025,4481.025641,4222.051282,4269.230769,4520.000000,4221.538461,4674.871794,4011.794871,4056.410256
28,4396.410256,4523.589743,4539.487179,4273.846153,4440.512820,4201.025641,4481.538461,4223.589743,4265.128205,4529.743589,4211.794871,4666.666666,4010.256410,4043.589743
29,4403.076923,4532.820512,4540.512820,4281.538461,4445.128205,4205.128205,4481.025641,4217.435897,4264.102564,4524.615384,4216.410256,4669.230769,4012.307692,4047.179487
30,4403.076923,4538.461538,4542.564102,4284.615384,4453.333333,4208.205128,4479.487179,4208.717948,4257.948717,4510.256410,4224.615384,4670.256410,4005.128205,4051.282051
31,4398.461538,4542.051282,4543.076923,4284.615384,4460.512820,4204.615384,4477.948717,4205.641025,4253.846153,4503.589743,4223.076923,4664.102564,3997.435898,4045.128205
32,4401.538461,4546.666666,4543.589743,4291.794871,4467.179487,4204.615384,4476.923076,4209.230769,4260.512820,4515.384615,4220.000000,4666.666666,4005.641025,4046.666666
33,4403.589743,4543.076923,4541.538461,4292.307692,4470.256410,4204.102564,4471.794871,4214.871794,4264.102564,4518.974358,4219.487179,4671.794871,4010.256410,4050.769230
34,4403.076923,4541.025641,4544.615384,4284.615384,4473.333333,4203.589743,4467.692307,4216.410256,4258.974358,4507.179487,4218.461538,4671.282051,4004.102564,4050.256410
