,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4535.384615,4536.923076,4272.820512,4479.487179,4190.769230,4434.358974,4208.717948,4236.923076,4490.256410,4212.307692,4597.435897,3985.128206,4044.102564
1,4353.333333,4540.000000,4546.153846,4278.461538,4483.589743,4193.846153,4440.512820,4218.461538,4246.666666,4497.435897,4212.307692,4603.589743,3992.307693,4052.307692
2,4368.205128,4553.333333,4558.461538,4282.564102,4489.743589,4198.461538,4449.230769,4234.871794,4254.358974,4513.333333,4223.589743,4616.410256,4008.717948,4072.307692
3,4368.717948,4560.000000,4555.897435,4282.051282,4487.179487,4197.948717,4443.076923,4229.743589,4256.410256,4515.384615,4230.769230,4618.461538,4009.230769,4072.820512
4,4359.487179,4553.846153,4553.333333,4283.076923,4481.025641,4193.333333,4431.794871,4221.538461,4257.948717,4511.794871,4229.743589,4612.820512,3998.461539,4064.102564
5,4364.102564,4551.282051,4556.923076,4280.512820,4482.564102,4194.358974,4436.923076,4229.230769,4257.948717,4515.384615,4228.717948,4615.897435,4005.641025,4066.666666
6,4369.230769,4556.410256,4555.897435,4272.307692,4486.666666,4197.948717,4444.102564,4230.769230,4254.358974,4512.820512,4223.589743,4618.461538,4014.871794,4065.128205
7,4360.000000,4554.358974,4551.794871,4271.282051,4484.615384,4195.897435,4438.974358,4221.025641,4245.128205,4500.512820,4217.948717,4605.128205,4003.589743,4053.333333
8,4353.333333,4545.128205,4550.769230,4279.487179,4480.512820,4192.307692,4435.897435,4218.461538,4241.025641,4499.487179,4223.076923,4599.487179,3992.820513,4050.769230
9,4360.000000,4547.179487,4551.794871,4281.025641,4479.487179,4192.307692,4436.410256,4220.000000,4250.769230,4508.205128,4231.794871,4609.230769,3998.974359,4056.410256
10,4364.102564,4553.333333,4553.846153,4278.461538,4480.512820,4193.846153,4435.897435,4218.974358,4256.410256,4512.307692,4227.692307,4611.794871,4003.589743,4057.435897
11,4356.410256,4546.153846,4549.743589,4274.871794,4483.589743,4195.897435,4434.871794,4214.358974,4245.128205,4509.230769,4217.948717,4602.051282,3994.358975,4053.333333
12,4350.256410,4540.000000,4541.538461,4263.589743,4484.102564,4194.871794,4432.820512,4208.717948,4233.846153,4498.974358,4216.410256,4596.923076,3983.589744,4048.717948
