,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4500.512820,4505.128205,4263.589743,4404.102564,4142.564102,4414.871794,4177.435897,4208.717948,4497.435897,4176.923076,4630.769230,3857.435898,4032.307692
1,4356.410256,4493.333333,4501.025641,4266.666666,4405.128205,4135.897435,4412.820512,4178.974358,4207.692307,4499.487179,4180.512820,4629.230769,3847.692308,4028.717948
2,4344.102564,4491.794871,4492.307692,4255.384615,4399.487179,4129.230769,4405.128205,4177.948717,4210.769230,4495.384615,4172.820512,4619.487179,3832.307693,4017.435897
3,4341.538461,4489.743589,4492.820512,4248.717948,4391.282051,4125.128205,4403.589743,4173.333333,4202.564102,4489.743589,4155.384615,4614.871794,3836.410257,4014.871794
4,4341.025641,4482.564102,4491.794871,4248.717948,4389.743589,4121.025641,4403.076923,4164.102564,4195.897435,4486.666666,4147.692307,4608.717948,3837.948718,4011.794871
5,4336.923076,4480.000000,4486.666666,4248.205128,4394.358974,4124.102564,4398.974358,4163.589743,4203.589743,4488.717948,4164.615384,4606.153846,3825.641026,4005.641025
6,4345.128205,4485.641025,4493.846153,4251.282051,4397.435897,4132.820512,4403.589743,4175.384615,4211.282051,4495.897435,4177.948717,4615.384615,3829.743590,4017.948717
7,4355.897435,4494.871794,4501.025641,4254.871794,4399.487179,4135.897435,4415.384615,4181.025641,4209.743589,4499.487179,4165.641025,4621.025641,3849.230770,4031.794871
8,4348.205128,4493.846153,4495.897435,4254.358974,4403.589743,4135.384615,4415.384615,4173.846153,4202.564102,4493.333333,4153.846153,4616.410256,3851.282052,4023.076923
9,4340.000000,4487.692307,4491.282051,4256.923076,4405.641025,4133.333333,4408.205128,4168.205128,4197.435897,4485.641025,4154.358974,4612.307692,3832.307693,4011.282051
10,4343.076923,4487.692307,4488.205128,4254.871794,4398.974358,4128.717948,4404.102564,4164.615384,4195.897435,4482.564102,4150.769230,4612.820512,3819.487180,4010.769230
11,4341.538461,4487.179487,4483.589743,4245.641025,4392.307692,4127.179487,4398.974358,4157.435897,4192.820512,4478.974358,4147.179487,4609.230769,3821.025642,4008.717948
12,4333.333333,4481.025641,4486.153846,4246.666666,4398.974358,4127.179487,4396.923076,4155.384615,4189.230769,4476.923076,4151.794871,4604.102564,3825.128206,4004.102564
13,4331.794871,4476.410256,4488.205128,4249.743589,4401.538461,4128.205128,4401.538461,4161.025641,4194.871794,4482.564102,4156.923076,4602.564102,3822.051283,4002.564102
14,4340.512820,4481.025641,4486.153846,4248.717948,4393.846153,4127.692307,4406.666666,4165.128205,4200.000000,4483.589743,4161.538461,4611.794871,3822.051283,4010.256410
15,4349.230769,4488.717948,4492.820512,4250.769230,4394.358974,4128.717948,4411.794871,4169.743589,4200.000000,4483.589743,4167.692307,4618.974358,3837.948718,4020.512820
16,4344.102564,4486.153846,4497.948717,4247.179487,4397.948717,4133.333333,4414.358974,4173.333333,4202.051282,4491.794871,4163.076923,4616.410256,3843.589744,4020.000000
17,4340.512820,4485.128205,4491.282051,4245.641025,4395.384615,4135.384615,4412.307692,4172.820512,4204.102564,4493.333333,4160.000000,4614.358974,3835.384616,4017.948717
18,4347.692307,4496.923076,4488.205128,4258.974358,4400.512820,4138.461538,4414.871794,4176.923076,4208.205128,4492.307692,4171.794871,4617.948717,3837.948718,4025.128205
19,4349.230769,4505.128205,4493.846153,4266.666666,4406.666666,4143.589743,4417.435897,4181.025641,4210.256410,4495.384615,4169.743589,4618.974358,3842.564103,4028.205128
20,4356.923076,4509.230769,4500.000000,4264.615384,4406.153846,4144.102564,4417.948717,4182.564102,4208.205128,4498.461538,4159.487179,4617.948717,3839.487180,4030.769230
21,4366.666666,4515.384615,4500.512820,4265.128205,4407.692307,4141.025641,4425.128205,4183.076923,4211.282051,4500.000000,4164.102564,4620.000000,3839.487180,4034.358974
22,4351.794871,4505.641025,4493.846153,4256.923076,4406.153846,4140.000000,4426.153846,4181.025641,4213.333333,4496.410256,4166.666666,4614.871794,3830.769231,4021.538461
23,4337.435897,4487.179487,4486.666666,4252.820512,4401.025641,4137.435897,4414.358974,4175.384615,4207.179487,4483.589743,4154.358974,4604.102564,3818.974359,4008.205128
24,4343.589743,4491.794871,4484.615384,4262.564102,4404.615384,4137.435897,4410.769230,4174.871794,4207.692307,4481.025641,4145.128205,4605.128205,3828.205129,4016.410256
25,4346.153846,4508.717948,4485.641025,4256.923076,4408.717948,4142.564102,4413.846153,4174.358974,4211.282051,4494.358974,4152.820512,4612.307692,3839.487180,4023.589743
26,4346.153846,4509.743589,4490.256410,4249.230769,4406.153846,4138.974358,4409.230769,4167.692307,4207.179487,4498.461538,4169.743589,4612.820512,3837.435898,4021.025641
27,4352.820512,4502.564102,4492.820512,4262.051282,4403.589743,4133.846153,4409.230769,4165.641025,4206.153846,4491.794871,4177.948717,4613.333333,3838.461539,4024.615384
28,4351.794871,4503.076923,4490.256410,4268.205128,4402.564102,4137.435897,4416.410256,4167.179487,4205.128205,4488.717948,4165.128205,4616.410256,3836.923077,4027.179487
29,4345.128205,4504.102564,4491.282051,4259.487179,4405.641025,4141.025641,4415.897435,4166.153846,4197.435897,4490.769230,4152.307692,4616.410256,3830.769231,4023.076923
30,4342.564102,4499.487179,4489.743589,4255.897435,4407.692307,4139.487179,4410.769230,4165.128205,4192.307692,4490.769230,4154.871794,4613.333333,3829.230770,4020.512820
31,4347.179487,4498.974358,4488.717948,4260.000000,4403.589743,4136.923076,4410.769230,4163.589743,4196.923076,4488.717948,4158.974358,4611.282051,3825.128206,4021.538461
32,4359.487179,4502.564102,4491.794871,4265.641025,4407.692307,4141.025641,4413.846153,4165.128205,4202.564102,4491.794871,4160.512820,4616.410256,3824.102565,4027.692307
33,4366.153846,4504.615384,4494.358974,4271.794871,4417.948717,4143.076923,4416.923076,4170.256410,4203.589743,4494.358974,4161.025641,4621.538461,3834.358975,4034.358974
34,4354.871794,4502.051282,4493.846153,4268.205128,4413.846153,4138.974358,4420.512820,4173.846153,4203.589743,4486.666666,4154.871794,4617.948717,3832.820513,4028.717948
35,4341.025641,4497.948717,4490.256410,4257.948717,4406.666666,4135.897435,4420.000000,4173.846153,4199.487179,4478.974358,4139.487179,4612.820512,3815.897436,4019.487179
36,4341.538461,4490.769230,4488.205128,4259.487179,4407.692307,4136.410256,4417.435897,4170.769230,4193.846153,4480.512820,4134.358974,4614.871794,3809.743590,4021.025641
37,4352.820512,4487.179487,4493.846153,4264.615384,4410.769230,4137.435897,4417.948717,4169.743589,4196.923076,4485.128205,4148.205128,4618.974358,3814.871795,4027.692307
38,4355.897435,4492.307692,4495.897435,4258.461538,4412.820512,4140.512820,4414.358974,4169.743589,4201.538461,4484.102564,4153.333333,4618.974358,3812.307693,4027.179487
39,4348.205128,4490.256410,4491.282051,4251.794871,4411.794871,4140.512820,4407.692307,4169.743589,4194.358974,4477.948717,4139.487179,4614.358974,3802.051283,4023.076923
40,4346.666666,4488.717948,4498.461538,4261.538461,4412.820512,4138.461538,4412.307692,4176.410256,4197.948717,4486.153846,4130.256410,4616.410256,3800.512821,4027.692307
41,4347.692307,4492.820512,4505.641025,4268.717948,4415.384615,4142.564102,4422.564102,4184.615384,4209.743589,4497.948717,4141.025641,4622.564102,3810.256411,4032.307692
42,4348.717948,4490.256410,4498.974358,4263.589743,4413.333333,4143.076923,4417.948717,4177.948717,4200.512820,4486.153846,4149.743589,4621.538461,3809.743590,4027.692307
43,4356.410256,4486.666666,4498.461538,4261.025641,4411.282051,4135.384615,4411.282051,4167.692307,4191.282051,4474.871794,4147.179487,4618.974358,3802.051283,4025.128205
44,4362.564102,4496.923076,4506.153846,4265.641025,4417.948717,4137.948717,4416.923076,4172.820512,4206.153846,4490.769230,4148.205128,4627.179487,3810.256411,4031.794871
45,4364.102564,4507.179487,4514.358974,4269.230769,4424.615384,4146.666666,4425.128205,4183.589743,4216.923076,4505.641025,4154.871794,4636.410256,3822.564103,4035.897435
46,4364.615384,4504.615384,4514.358974,4269.230769,4425.641025,4148.205128,4424.615384,4192.307692,4210.256410,4501.538461,4161.538461,4635.897435,3825.128206,4037.948717
47,4363.589743,4502.051282,4511.282051,4266.153846,4425.641025,4144.615384,4423.076923,4197.435897,4208.717948,4499.487179,4163.076923,4632.307692,3825.128206,4040.512820
48,4365.641025,4505.128205,4514.871794,4269.230769,4428.717948,4146.666666,4426.666666,4195.384615,4212.820512,4497.948717,4156.923076,4636.923076,3823.589744,4039.487179
49,4371.794871,4507.692307,4520.000000,4274.871794,4435.897435,4153.333333,4429.743589,4195.384615,4214.871794,4492.307692,4153.333333,4642.564102,3821.538462,4039.487179
50,4374.871794,4501.025641,4517.948717,4279.487179,4437.435897,4152.820512,4427.692307,4195.384615,4213.846153,4495.897435,4162.564102,4643.076923,3827.179488,4042.564102
51,4372.307692,4502.564102,4516.410256,4278.974358,4429.230769,4148.205128,4422.051282,4190.256410,4214.358974,4499.487179,4176.923076,4641.538461,3832.820513,4044.615384
52,4372.307692,4515.384615,4520.512820,4278.461538,4426.666666,4147.692307,4420.512820,4187.179487,4220.000000,4498.461538,4180.512820,4643.589743,3835.384616,4044.615384
53,4379.487179,4517.948717,4521.025641,4284.102564,4437.948717,4153.846153,4426.666666,4195.384615,4226.153846,4506.666666,4176.923076,4647.179487,3843.076924,4050.256410
54,4384.615384,4513.846153,4523.076923,4288.717948,4446.666666,4159.487179,4431.794871,4201.025641,4224.102564,4512.307692,4173.333333,4648.205128,3846.666667,4057.435897
