,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4506.666666,4543.589743,4263.589743,4488.717948,4184.615384,4447.179487,4228.717948,4276.923076,4495.897435,4213.333333,4674.871794,4007.692307,4080.000000
1,4387.179487,4507.179487,4536.923076,4257.948717,4489.743589,4185.641025,4445.641025,4220.000000,4271.794871,4496.410256,4207.692307,4666.153846,4001.538461,4077.435897
2,4378.461538,4505.128205,4530.769230,4253.333333,4490.769230,4183.589743,4443.076923,4212.307692,4258.461538,4493.846153,4193.846153,4657.435897,3991.794872,4069.743589
3,4382.564102,4502.051282,4531.282051,4255.897435,4487.692307,4186.153846,4442.051282,4216.410256,4260.512820,4490.769230,4188.717948,4662.051282,3990.769231,4065.641025
4,4383.076923,4500.000000,4533.846153,4257.948717,4484.615384,4186.666666,4443.076923,4219.487179,4270.769230,4492.307692,4203.076923,4664.615384,3996.410257,4070.256410
5,4380.512820,4499.487179,4533.846153,4261.025641,4482.564102,4182.564102,4440.512820,4214.871794,4268.205128,4493.846153,4211.282051,4660.512820,3996.410257,4072.307692
6,4384.615384,4504.615384,4536.923076,4266.666666,4483.589743,4182.564102,4443.076923,4215.384615,4265.641025,4495.384615,4207.179487,4662.051282,3993.846154,4068.717948
7,4391.794871,4512.820512,4541.025641,4268.205128,4490.769230,4191.282051,4454.871794,4226.153846,4278.974358,4499.487179,4210.256410,4668.205128,4002.051282,4071.794871
8,4394.871794,4512.307692,4543.076923,4267.692307,4493.846153,4200.000000,4463.076923,4231.794871,4288.205128,4498.461538,4210.769230,4667.692307,4007.692307,4075.897435
9,4394.358974,4507.692307,4546.666666,4271.282051,4497.435897,4202.564102,4461.025641,4230.256410,4280.512820,4498.461538,4205.641025,4666.666666,4002.051282,4074.871794
10,4402.564102,4515.897435,4555.384615,4277.948717,4502.564102,4200.512820,4460.000000,4230.769230,4280.000000,4512.307692,4212.820512,4677.948717,4010.256410,4087.179487
11,4411.794871,4527.692307,4554.871794,4284.615384,4498.974358,4195.384615,4461.538461,4228.205128,4285.128205,4517.948717,4223.076923,4684.615384,4024.102564,4098.461538
12,4404.615384,4525.128205,4545.128205,4280.000000,4494.871794,4194.358974,4457.435897,4222.051282,4281.025641,4503.589743,4218.461538,4674.358974,4021.025641,4085.128205
13,4396.410256,4521.538461,4543.589743,4269.743589,4500.512820,4198.461538,4455.897435,4217.948717,4278.974358,4502.051282,4217.948717,4668.717948,4014.358974,4074.358974
14,4398.461538,4524.102564,4547.692307,4271.794871,4505.128205,4200.512820,4460.512820,4222.051282,4283.589743,4511.282051,4218.974358,4674.871794,4015.897435,4084.615384
15,4401.025641,4523.589743,4547.692307,4278.974358,4504.615384,4199.487179,4461.025641,4226.153846,4281.538461,4506.666666,4214.871794,4675.384615,4017.948717,4089.230769
16,4400.000000,4523.076923,4545.128205,4274.358974,4506.153846,4202.051282,4458.974358,4225.128205,4277.948717,4497.435897,4216.410256,4672.820512,4016.923076,4080.000000
17,4398.461538,4524.102564,4543.076923,4270.769230,4508.205128,4207.179487,4465.128205,4224.615384,4284.102564,4504.102564,4215.384615,4673.846153,4014.871794,4079.487179
