,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4523.589743,4532.307692,4249.743589,4494.871794,4197.435897,4441.538461,4211.282051,4208.205128,4489.743589,4268.205128,4650.769230,3976.923077,4058.461538
1,4408.717948,4525.128205,4535.384615,4262.051282,4496.410256,4199.487179,4442.564102,4218.974358,4217.435897,4500.000000,4267.179487,4657.435897,3983.589744,4060.000000
2,4416.410256,4526.666666,4537.948717,4259.487179,4496.923076,4206.666666,4446.666666,4221.538461,4218.974358,4496.410256,4271.282051,4660.000000,3991.794872,4055.897435
3,4412.820512,4522.564102,4539.487179,4246.153846,4507.179487,4211.794871,4451.794871,4217.435897,4212.820512,4497.435897,4275.384615,4658.974358,3988.717949,4057.948717
4,4409.230769,4526.666666,4543.076923,4249.230769,4507.179487,4214.358974,4456.410256,4218.974358,4215.897435,4506.666666,4275.384615,4660.512820,3985.128206,4064.615384
5,4413.846153,4534.871794,4546.666666,4260.512820,4503.076923,4218.974358,4455.384615,4226.666666,4227.179487,4510.769230,4281.538461,4662.564102,3992.307693,4068.205128
6,4407.692307,4528.205128,4537.948717,4258.974358,4510.769230,4213.846153,4447.179487,4222.564102,4221.538461,4498.974358,4278.974358,4658.461538,3991.794872,4060.000000
7,4397.435897,4515.384615,4523.076923,4248.205128,4506.153846,4201.538461,4440.000000,4207.179487,4205.128205,4480.512820,4262.051282,4649.743589,3976.923077,4044.102564
8,4403.076923,4517.948717,4523.589743,4244.615384,4492.307692,4203.589743,4442.564102,4208.717948,4207.179487,4480.000000,4256.410256,4651.794871,3969.743590,4044.102564
9,4415.384615,4533.333333,4538.974358,4251.794871,4495.384615,4218.974358,4454.871794,4229.230769,4223.589743,4502.051282,4270.769230,4662.564102,3977.948718,4061.025641
10,4415.897435,4537.948717,4540.512820,4252.820512,4504.615384,4220.000000,4460.512820,4233.333333,4226.666666,4513.846153,4277.435897,4662.051282,3987.179488,4068.717948
11,4409.230769,4526.666666,4529.230769,4246.153846,4505.128205,4203.589743,4454.871794,4218.974358,4216.923076,4502.564102,4275.384615,4654.871794,3989.230770,4062.564102
