,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6021.025641,4522.564102,4522.564102,4347.692307,4488.717948,4228.205128,4487.692307,4297.435897,4267.692307,4493.333333,4208.717948,4626.153846,4034.358974,3989.743590
1,6014.358974,4519.487179,4520.512820,4342.564102,4487.179487,4227.692307,4475.384615,4292.307692,4261.538461,4491.282051,4198.974358,4623.589743,4029.743589,3991.282052
2,6014.358974,4517.435897,4524.102564,4340.000000,4489.230769,4230.256410,4478.461538,4293.846153,4264.615384,4491.794871,4203.076923,4626.666666,4033.846153,3991.282052
3,6007.692307,4520.512820,4522.051282,4342.564102,4491.282051,4231.282051,4491.282051,4296.923076,4272.820512,4497.948717,4215.897435,4627.179487,4035.897435,3988.717949
4,6003.076923,4523.589743,4524.615384,4346.153846,4490.769230,4231.794871,4491.282051,4301.538461,4277.948717,4505.641025,4218.461538,4627.692307,4039.487179,3989.230770
5,6005.128205,4524.102564,4532.307692,4349.743589,4491.794871,4234.358974,4490.256410,4309.743589,4280.000000,4505.641025,4214.358974,4631.282051,4042.051282,3996.410257
6,5999.487179,4522.564102,4530.769230,4353.333333,4492.820512,4239.487179,4495.384615,4312.307692,4278.974358,4502.051282,4214.871794,4632.307692,4040.000000,3999.487180
7,5991.794871,4524.102564,4530.256410,4354.871794,4493.846153,4240.512820,4494.358974,4307.692307,4277.435897,4498.461538,4217.948717,4631.282051,4044.102564,3996.410257
8,5988.205128,4527.692307,4535.897435,4352.307692,4494.358974,4234.871794,4492.820512,4306.153846,4277.948717,4494.871794,4217.435897,4631.282051,4048.717948,3994.358975
9,5981.538461,4526.666666,4532.820512,4346.666666,4493.333333,4230.256410,4493.846153,4304.102564,4277.948717,4491.282051,4215.897435,4631.794871,4042.564102,3998.461539
10,5974.871794,4522.564102,4527.692307,4347.179487,4492.820512,4230.256410,4493.846153,4299.487179,4272.820512,4492.820512,4215.897435,4632.820512,4037.948717,4004.102564
11,5968.205128,4522.564102,4530.256410,4353.333333,4492.307692,4229.743589,4491.794871,4301.538461,4270.769230,4495.897435,4215.384615,4633.333333,4036.923076,4003.589743
12,5958.974358,4523.589743,4527.179487,4348.717948,4490.256410,4226.666666,4487.692307,4303.076923,4268.717948,4493.333333,4210.769230,4631.282051,4034.871794,3996.410257
13,5952.307692,4522.564102,4521.025641,4341.538461,4489.743589,4220.512820,4487.692307,4299.487179,4266.153846,4491.794871,4211.282051,4631.794871,4033.846153,3988.717949
14,5949.230769,4523.589743,4524.102564,4343.076923,4487.179487,4216.410256,4491.794871,4298.974358,4269.743589,4496.923076,4213.846153,4631.282051,4033.333333,3987.692308
15,5938.974358,4520.512820,4523.076923,4338.974358,4477.948717,4216.923076,4490.769230,4297.435897,4272.307692,4498.974358,4203.589743,4624.102564,4029.230769,3989.743590
16,5926.153846,4515.384615,4517.948717,4330.769230,4473.846153,4216.410256,4486.153846,4294.871794,4270.256410,4491.282051,4194.871794,4621.025641,4029.743589,3989.230770
17,5924.615384,4516.923076,4522.051282,4336.410256,4484.102564,4217.435897,4486.666666,4297.435897,4271.794871,4489.230769,4205.641025,4628.205128,4033.333333,3989.230770
18,5928.717948,4524.102564,4526.666666,4344.615384,4491.282051,4227.179487,4490.256410,4301.025641,4277.435897,4495.897435,4215.897435,4631.794871,4034.358974,3989.743590
19,5929.230769,4531.794871,4528.205128,4345.128205,4490.256410,4233.333333,4490.256410,4302.051282,4281.025641,4503.589743,4213.333333,4630.769230,4035.897435,3991.794872
20,5927.692307,4536.923076,4532.820512,4349.743589,4490.769230,4231.282051,4496.923076,4310.769230,4286.666666,4515.384615,4221.025641,4639.487179,4044.102564,4003.076923
21,5924.102564,4537.948717,4539.487179,4353.846153,4497.948717,4235.897435,4504.615384,4317.948717,4293.846153,4523.589743,4236.923076,4647.179487,4052.307692,4015.897435
22,5917.948717,4533.846153,4540.512820,4350.769230,4505.128205,4244.102564,4507.179487,4314.358974,4292.307692,4523.076923,4232.820512,4643.589743,4051.794871,4014.871794
23,5910.769230,4528.717948,4538.974358,4351.282051,4501.538461,4240.000000,4504.615384,4312.307692,4288.205128,4519.487179,4218.461538,4641.025641,4047.692307,4004.615384
24,5905.641025,4532.820512,4538.461538,4352.820512,4492.820512,4231.794871,4498.461538,4312.820512,4289.230769,4519.487179,4222.051282,4641.025641,4044.615384,3999.487180
25,5900.512820,4537.948717,4536.410256,4350.256410,4491.282051,4232.820512,4492.820512,4311.282051,4290.256410,4516.410256,4225.641025,4636.923076,4041.538461,4002.051282
26,5892.820512,4535.384615,4536.923076,4350.769230,4496.410256,4235.384615,4491.282051,4308.205128,4285.128205,4514.358974,4217.948717,4632.820512,4042.051282,4006.666666
27,5888.717948,4529.230769,4541.538461,4351.794871,4494.871794,4234.871794,4494.358974,4310.769230,4288.205128,4517.435897,4220.000000,4634.358974,4043.076923,4006.153846
28,5886.153846,4527.692307,4538.974358,4347.692307,4489.743589,4230.256410,4494.871794,4312.307692,4291.794871,4512.307692,4226.153846,4634.871794,4040.000000,4002.564102
29,5874.871794,4524.102564,4529.743589,4340.512820,4489.743589,4226.153846,4487.179487,4302.564102,4281.025641,4505.641025,4220.512820,4627.179487,4033.333333,3999.487180
30,5862.564102,4521.538461,4525.641025,4337.435897,4486.666666,4222.564102,4477.435897,4295.384615,4273.846153,4501.538461,4210.256410,4618.461538,4033.846153,3996.923077
31,5858.461538,4523.589743,4524.102564,4335.897435,4483.076923,4218.461538,4472.820512,4295.384615,4276.923076,4499.487179,4202.564102,4617.435897,4032.307692,3991.794872
32,5850.256410,4520.512820,4522.564102,4336.923076,4486.153846,4221.538461,4478.974358,4294.358974,4275.897435,4500.000000,4200.000000,4618.974358,4026.666666,3986.153847
33,5844.102564,4518.974358,4527.179487,4341.025641,4491.282051,4227.692307,4486.666666,4293.846153,4277.948717,4506.153846,4210.769230,4617.948717,4030.256410,3985.641026
34,5842.564102,4522.564102,4530.769230,4337.948717,4489.743589,4222.564102,4483.589743,4295.384615,4281.538461,4507.179487,4217.435897,4618.461538,4037.435897,3991.794872
35,5832.307692,4517.435897,4527.179487,4330.769230,4482.564102,4214.871794,4474.871794,4293.333333,4273.333333,4498.461538,4210.256410,4618.461538,4032.820512,3995.897436
36,5824.102564,4511.282051,4523.589743,4334.358974,4476.410256,4217.435897,4473.333333,4288.717948,4264.102564,4495.384615,4204.102564,4616.410256,4022.051282,3992.820513
37,5824.615384,4515.897435,4522.564102,4339.487179,4478.974358,4218.974358,4475.897435,4284.615384,4262.051282,4491.282051,4200.000000,4614.358974,4018.461538,3982.564103
38,5817.948717,4524.102564,4526.666666,4337.435897,4489.230769,4214.871794,4481.025641,4286.666666,4265.128205,4485.641025,4198.461538,4615.384615,4018.974358,3980.512821
39,5810.769230,4523.076923,4533.846153,4337.948717,4491.282051,4220.512820,4489.743589,4296.410256,4273.846153,4491.794871,4204.615384,4618.974358,4022.051282,3990.256411
40,5814.871794,4522.564102,4533.846153,4341.538461,4486.666666,4227.692307,4492.820512,4303.589743,4281.538461,4501.025641,4211.282051,4619.487179,4025.641025,3992.820513
41,5816.410256,4525.641025,4533.333333,4342.051282,4490.256410,4225.128205,4491.794871,4306.666666,4283.076923,4498.974358,4214.871794,4623.589743,4029.230769,3990.256411
42,5810.256410,4524.615384,4536.410256,4342.564102,4492.820512,4218.974358,4491.794871,4304.102564,4280.512820,4492.307692,4220.000000,4629.230769,4035.897435,3989.743590
43,5802.051282,4522.051282,4531.282051,4341.025641,4482.051282,4216.923076,4488.717948,4296.923076,4274.871794,4493.333333,4213.846153,4623.076923,4036.410256,3989.743590
44,5795.897435,4522.051282,4523.589743,4339.487179,4478.974358,4220.000000,4490.256410,4294.871794,4273.846153,4501.538461,4205.641025,4616.923076,4029.743589,3992.307693
45,5793.846153,4522.051282,4525.128205,4341.538461,4485.641025,4221.538461,4495.897435,4295.384615,4277.948717,4503.076923,4207.692307,4620.000000,4025.641025,3994.871795
46,5793.846153,4521.538461,4527.179487,4342.051282,4486.666666,4220.000000,4494.871794,4295.384615,4276.923076,4495.897435,4210.256410,4618.974358,4025.641025,3988.205129
47,5792.307692,4522.564102,4526.666666,4339.487179,4484.102564,4224.615384,4494.871794,4299.487179,4274.871794,4494.358974,4209.230769,4618.461538,4025.641025,3988.717949
48,5789.230769,4523.589743,4528.717948,4342.564102,4490.769230,4230.769230,4505.128205,4304.615384,4278.461538,4498.461538,4208.717948,4624.615384,4026.153846,3998.461539
49,5784.615384,4524.102564,4528.717948,4344.615384,4494.358974,4225.641025,4506.666666,4306.666666,4282.051282,4497.435897,4206.153846,4623.589743,4024.102564,3994.871795
50,5771.794871,4521.025641,4523.589743,4336.410256,4485.641025,4216.410256,4495.897435,4305.641025,4280.000000,4493.333333,4198.461538,4615.897435,4019.487179,3988.205129
51,5759.487179,4509.230769,4517.435897,4325.641025,4476.410256,4215.897435,4489.743589,4300.000000,4275.384615,4491.282051,4195.897435,4607.692307,4018.461538,3983.589744
52,5757.948717,4507.179487,4517.948717,4327.179487,4473.846153,4216.923076,4493.333333,4302.051282,4276.410256,4488.717948,4200.000000,4603.589743,4020.512820,3976.410257
53,5757.435897,4518.974358,4523.076923,4333.846153,4477.435897,4217.948717,4494.358974,4307.179487,4278.461538,4491.794871,4204.102564,4604.102564,4014.871794,3978.974359
54,5749.743589,4521.538461,4521.025641,4335.897435,4477.948717,4217.435897,4490.256410,4292.307692,4269.743589,4491.794871,4201.538461,4603.076923,4006.666666,3987.692308
55,5744.615384,4517.435897,4517.435897,4335.384615,4474.358974,4214.358974,4487.692307,4275.384615,4258.974358,4485.128205,4198.974358,4600.000000,4011.794871,3988.717949
56,5746.666666,4521.025641,4517.435897,4338.461538,4482.564102,4220.512820,4488.717948,4281.538461,4263.076923,4486.666666,4205.641025,4605.128205,4023.076923,3985.641026
57,5747.179487,4525.641025,4521.025641,4342.051282,4492.307692,4233.846153,4489.743589,4292.307692,4273.846153,4494.358974,4207.692307,4610.256410,4024.615384,3984.102565
58,5743.076923,4524.615384,4522.051282,4341.025641,4490.769230,4233.846153,4488.717948,4294.358974,4280.512820,4496.923076,4203.076923,4609.743589,4021.538461,3985.641026
59,5735.897435,4523.589743,4521.538461,4336.923076,4487.179487,4222.051282,4489.230769,4296.923076,4281.538461,4491.282051,4201.538461,4611.282051,4021.025641,3994.871795
60,5731.794871,4524.102564,4523.589743,4335.897435,4491.282051,4216.410256,4490.769230,4297.948717,4278.461538,4492.820512,4205.641025,4613.333333,4022.564102,3998.461539
61,5731.794871,4524.615384,4524.102564,4338.974358,4488.205128,4219.487179,4491.794871,4296.923076,4277.435897,4501.025641,4208.717948,4616.410256,4023.076923,3992.820513
62,5725.641025,4521.538461,4522.564102,4337.435897,4478.461538,4216.923076,4490.256410,4298.461538,4275.897435,4495.897435,4205.641025,4616.410256,4018.461538,3986.153847
63,5717.948717,4521.538461,4524.102564,4335.897435,4480.000000,4213.333333,4492.820512,4304.615384,4275.384615,4486.153846,4202.051282,4616.410256,4019.487179,3987.692308
64,5719.487179,4529.230769,4527.692307,4341.538461,4489.743589,4217.948717,4501.025641,4309.230769,4279.487179,4490.769230,4205.128205,4620.512820,4029.230769,3996.923077
65,5716.410256,4529.743589,4520.000000,4337.948717,4491.282051,4220.512820,4498.461538,4302.564102,4281.025641,4494.358974,4200.000000,4614.871794,4021.538461,3994.358975
66,5699.487179,4517.435897,4513.846153,4324.102564,4481.025641,4216.410256,4488.717948,4292.307692,4276.923076,4489.743589,4185.641025,4601.025641,4004.102564,3976.923077
67,5689.230769,4512.820512,4515.897435,4324.615384,4478.974358,4217.435897,4494.871794,4298.461538,4274.358974,4489.230769,4186.666666,4598.974358,4009.230769,3974.871795
68,5692.307692,4518.974358,4515.897435,4331.794871,4483.076923,4219.487179,4505.641025,4307.692307,4274.358974,4486.666666,4197.435897,4605.641025,4018.461538,3985.641026
69,5694.871794,4524.102564,4520.000000,4331.282051,4481.538461,4218.461538,4506.666666,4302.564102,4276.923076,4491.282051,4202.564102,4610.769230,4012.820512,3989.743590
70,5688.205128,4522.051282,4521.538461,4328.717948,4486.153846,4222.051282,4506.666666,4296.410256,4276.923076,4502.051282,4202.564102,4610.256410,4008.205128,3989.743590
71,5675.897435,4509.743589,4512.820512,4327.179487,4490.256410,4223.076923,4503.076923,4294.358974,4267.692307,4493.846153,4197.948717,4602.564102,4007.692307,3981.538462
72,5673.333333,4506.153846,4512.307692,4326.153846,4480.512820,4215.897435,4496.410256,4296.410256,4268.205128,4485.641025,4197.435897,4600.512820,4005.641025,3975.897436
73,5684.615384,4520.512820,4526.153846,4332.307692,4477.948717,4216.410256,4503.589743,4306.153846,4282.564102,4501.538461,4208.205128,4614.358974,4013.333333,3990.769231
