,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4523.076923,4518.461538,4267.179487,4493.846153,4075.897435,4457.435897,4237.948717,4239.487179,4503.076923,4213.333333,4637.435897,4018.461538,4059.487179
1,4392.307692,4525.128205,4523.589743,4273.333333,4496.923076,4081.025641,4458.974358,4245.641025,4247.179487,4500.512820,4217.948717,4642.564102,4015.384615,4056.923076
2,4393.846153,4522.051282,4524.102564,4271.282051,4497.435897,4081.025641,4459.487179,4242.564102,4248.205128,4496.410256,4217.948717,4642.564102,4012.820512,4061.025641
3,4393.333333,4521.025641,4517.435897,4264.615384,4489.743589,4076.923076,4457.948717,4237.948717,4243.076923,4494.358974,4214.871794,4637.948717,4015.897435,4061.025641
4,4388.205128,4521.025641,4517.948717,4263.076923,4485.641025,4075.897435,4458.461538,4238.974358,4245.641025,4503.076923,4210.256410,4637.435897,4018.461538,4060.512820
5,4385.641025,4520.000000,4517.948717,4255.897435,4483.076923,4074.871794,4452.820512,4237.435897,4247.692307,4508.205128,4209.743589,4640.000000,4015.384615,4061.025641
6,4388.717948,4518.461538,4515.384615,4252.307692,4481.538461,4072.820512,4445.641025,4231.794871,4244.615384,4503.589743,4213.846153,4636.923076,4017.435897,4057.435897
7,4388.205128,4521.538461,4516.923076,4261.538461,4488.717948,4075.384615,4447.179487,4233.846153,4242.564102,4501.538461,4216.410256,4632.820512,4022.564102,4056.923076
8,4383.076923,4524.102564,4514.358974,4259.487179,4490.256410,4080.000000,4446.153846,4235.897435,4242.051282,4496.410256,4213.846153,4630.769230,4017.435897,4059.487179
9,4379.487179,4516.410256,4510.256410,4255.384615,4489.743589,4080.000000,4445.641025,4233.846153,4244.615384,4489.230769,4213.333333,4627.179487,4010.256410,4054.871794
10,4380.512820,4513.333333,4512.307692,4262.051282,4491.794871,4080.512820,4454.358974,4234.871794,4248.205128,4491.282051,4214.871794,4628.717948,4011.282051,4049.743589
11,4384.102564,4522.051282,4515.384615,4263.076923,4490.769230,4082.564102,4460.512820,4239.487179,4247.692307,4499.487179,4217.948717,4634.358974,4011.794871,4055.384615
12,4388.717948,4526.666666,4516.410256,4260.000000,4491.282051,4085.128205,4457.948717,4247.179487,4249.743589,4507.692307,4224.615384,4641.538461,4015.897435,4065.641025
13,4390.769230,4523.589743,4523.589743,4263.076923,4492.307692,4088.717948,4460.512820,4250.256410,4256.923076,4510.256410,4225.128205,4647.692307,4028.717948,4067.692307
14,4387.179487,4524.102564,4527.179487,4262.051282,4489.230769,4091.282051,4462.564102,4247.179487,4256.410256,4504.102564,4217.435897,4646.153846,4033.846153,4064.102564
15,4386.666666,4522.564102,4519.487179,4261.538461,4488.205128,4090.256410,4460.512820,4246.153846,4250.256410,4501.538461,4216.410256,4637.948717,4027.692307,4060.000000
16,4385.641025,4518.974358,4512.307692,4265.128205,4491.282051,4090.256410,4459.487179,4246.153846,4250.256410,4503.589743,4218.974358,4634.871794,4018.974358,4054.358974
17,4379.487179,4520.000000,4511.794871,4261.025641,4490.769230,4089.743589,4456.923076,4238.974358,4246.666666,4495.897435,4208.717948,4631.794871,4011.282051,4049.230769
18,4383.589743,4524.102564,4517.948717,4254.358974,4487.692307,4087.692307,4454.871794,4231.282051,4241.538461,4486.153846,4204.102564,4630.256410,4011.282051,4051.794871
19,4394.358974,4527.179487,4525.128205,4260.512820,4490.256410,4088.717948,4456.923076,4231.282051,4241.025641,4485.641025,4212.820512,4636.923076,4012.820512,4057.948717
20,4396.410256,4529.743589,4529.230769,4267.692307,4492.820512,4093.333333,4458.974358,4234.358974,4243.589743,4490.769230,4210.256410,4640.512820,4010.256410,4056.923076
21,4390.769230,4528.205128,4525.128205,4264.102564,4491.794871,4093.333333,4458.974358,4234.358974,4244.615384,4495.384615,4196.923076,4635.897435,4007.692307,4054.358974
22,4387.179487,4523.589743,4516.410256,4258.461538,4485.128205,4088.205128,4455.897435,4233.846153,4241.025641,4488.717948,4197.435897,4631.282051,4007.692307,4051.794871
23,4391.282051,4523.589743,4517.435897,4260.000000,4482.051282,4087.179487,4455.897435,4240.512820,4241.538461,4483.589743,4210.256410,4630.256410,4010.256410,4051.794871
24,4398.974358,4526.153846,4528.205128,4267.179487,4488.205128,4091.794871,4459.487179,4247.692307,4250.769230,4494.358974,4216.410256,4635.897435,4017.948717,4056.410256
25,4400.512820,4523.589743,4531.282051,4269.743589,4488.205128,4093.846153,4460.512820,4250.256410,4254.871794,4501.025641,4218.461538,4643.589743,4023.076923,4058.461538
26,4397.435897,4524.615384,4528.717948,4265.641025,4488.717948,4097.948717,4459.487179,4249.743589,4251.282051,4494.358974,4217.948717,4645.641025,4026.153846,4061.538461
27,4394.871794,4530.769230,4526.666666,4264.102564,4493.846153,4100.512820,4459.487179,4242.051282,4247.179487,4488.717948,4207.692307,4641.025641,4023.589743,4062.051282
28,4387.179487,4524.615384,4516.923076,4265.128205,4488.205128,4091.282051,4451.794871,4230.769230,4236.923076,4481.538461,4197.948717,4630.256410,4000.512820,4047.692307
29,4378.974358,4509.230769,4506.666666,4263.076923,4475.897435,4084.102564,4441.538461,4227.692307,4230.256410,4470.256410,4196.410256,4617.948717,3981.538462,4034.358974
30,4377.948717,4506.153846,4507.179487,4256.410256,4478.461538,4087.179487,4446.666666,4232.820512,4240.512820,4471.794871,4189.743589,4615.897435,3995.384616,4038.974358
31,4382.051282,4515.897435,4510.769230,4257.948717,4490.256410,4095.897435,4460.000000,4237.948717,4250.769230,4490.256410,4186.666666,4625.641025,4015.384615,4046.666666
32,4388.205128,4523.076923,4514.871794,4263.076923,4492.307692,4101.025641,4458.461538,4239.487179,4248.717948,4495.897435,4200.512820,4632.820512,4014.871794,4047.179487
33,4387.692307,4525.128205,4516.923076,4259.487179,4490.256410,4096.923076,4446.153846,4233.846153,4240.512820,4483.589743,4206.666666,4630.769230,4007.179487,4049.230769
34,4384.102564,4521.025641,4515.384615,4253.846153,4483.076923,4087.692307,4441.538461,4226.666666,4233.846153,4476.410256,4201.025641,4630.256410,4009.743589,4053.333333
35,4390.256410,4511.282051,4516.923076,4261.025641,4475.384615,4089.230769,4445.128205,4228.205128,4233.846153,4487.179487,4202.564102,4635.384615,4020.512820,4054.871794
36,4398.461538,4511.794871,4521.538461,4270.256410,4482.051282,4095.897435,4448.717948,4231.794871,4241.025641,4494.871794,4211.282051,4637.948717,4022.564102,4056.923076
37,4393.333333,4522.564102,4518.974358,4263.076923,4490.256410,4092.820512,4450.256410,4233.333333,4246.666666,4486.153846,4213.846153,4633.846153,4013.333333,4055.897435
38,4383.076923,4525.128205,4510.769230,4255.897435,4488.205128,4091.282051,4446.666666,4232.307692,4246.153846,4477.435897,4203.076923,4628.717948,4016.410256,4053.846153
39,4383.589743,4520.512820,4506.666666,4262.051282,4486.666666,4094.358974,4443.589743,4231.282051,4244.102564,4484.102564,4197.435897,4629.230769,4026.153846,4055.897435
40,4393.333333,4523.076923,4512.307692,4271.282051,4488.717948,4095.384615,4445.128205,4234.358974,4246.666666,4496.923076,4213.846153,4634.358974,4020.512820,4059.487179
41,4398.461538,4527.179487,4516.410256,4270.256410,4484.615384,4094.871794,4444.102564,4232.820512,4248.205128,4494.358974,4227.179487,4637.435897,4018.974358,4060.512820
