,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4550.256410,4561.025641,4304.102564,4541.025641,4228.717948,4455.897435,4254.871794,4246.666666,4528.717948,4223.076923,4689.743589,4016.923076,4052.307692
1,4409.230769,4546.666666,4560.512820,4300.512820,4544.102564,4223.589743,4457.948717,4253.846153,4252.307692,4531.282051,4223.589743,4686.666666,4015.897435,4051.794871
2,4402.051282,4546.666666,4558.461538,4300.512820,4540.512820,4214.871794,4453.333333,4242.564102,4243.076923,4521.025641,4212.820512,4678.461538,4000.512820,4043.076923
3,4401.025641,4547.179487,4556.923076,4302.564102,4539.487179,4216.923076,4446.153846,4243.589743,4235.897435,4519.487179,4213.846153,4679.487179,4000.000000,4036.410256
4,4400.000000,4542.051282,4552.820512,4297.435897,4541.025641,4219.487179,4444.102564,4247.692307,4241.025641,4522.051282,4221.538461,4684.102564,4011.794871,4044.102564
5,4395.897435,4538.461538,4550.769230,4292.307692,4537.435897,4206.153846,4443.076923,4242.051282,4241.025641,4519.487179,4219.487179,4681.538461,4012.820512,4048.205128
6,4400.000000,4540.000000,4555.897435,4294.871794,4537.435897,4203.076923,4442.564102,4243.076923,4238.974358,4526.153846,4220.512820,4681.538461,4014.871794,4046.153846
7,4410.769230,4543.076923,4560.000000,4299.487179,4540.512820,4212.820512,4448.205128,4253.846153,4244.102564,4537.948717,4229.230769,4688.717948,4019.487179,4051.794871
8,4409.230769,4543.589743,4559.487179,4299.487179,4540.000000,4210.256410,4447.692307,4256.923076,4250.769230,4538.974358,4230.769230,4690.769230,4013.846153,4053.846153
9,4401.538461,4540.000000,4561.025641,4295.384615,4536.923076,4205.128205,4445.128205,4257.948717,4255.384615,4536.923076,4233.333333,4689.230769,4012.820512,4048.205128
10,4406.666666,4544.102564,4566.153846,4297.435897,4537.948717,4214.358974,4452.820512,4263.589743,4260.000000,4541.025641,4243.589743,4696.923076,4024.102564,4054.358974
11,4413.333333,4554.871794,4568.717948,4306.153846,4545.641025,4220.512820,4457.435897,4261.538461,4262.051282,4541.538461,4242.564102,4701.025641,4028.717948,4060.000000
12,4409.743589,4556.410256,4567.692307,4308.205128,4550.256410,4215.897435,4455.384615,4257.435897,4260.512820,4537.435897,4236.923076,4692.307692,4021.025641,4055.384615
13,4405.128205,4552.307692,4564.615384,4303.589743,4550.256410,4217.435897,4455.897435,4258.461538,4260.000000,4537.948717,4239.487179,4689.743589,4021.538461,4055.897435
14,4399.487179,4544.102564,4563.589743,4300.000000,4552.307692,4221.025641,4454.358974,4254.871794,4251.794871,4540.000000,4240.000000,4694.358974,4024.615384,4058.461538
15,4394.358974,4537.435897,4561.538461,4294.358974,4548.717948,4215.384615,4448.205128,4246.666666,4244.615384,4534.871794,4231.794871,4688.205128,4015.384615,4048.717948
16,4391.282051,4537.948717,4552.820512,4287.179487,4539.487179,4208.205128,4445.641025,4248.205128,4247.692307,4526.153846,4225.641025,4677.435897,4009.230769,4033.846153
17,4388.205128,4537.435897,4545.641025,4287.179487,4536.410256,4209.230769,4445.641025,4249.743589,4247.179487,4522.564102,4224.615384,4672.820512,4010.769230,4027.692307
18,4389.743589,4535.384615,4544.615384,4295.384615,4539.487179,4211.794871,4445.128205,4243.589743,4244.102564,4519.487179,4222.051282,4670.769230,4010.256410,4030.256410
19,4393.846153,4536.410256,4545.128205,4299.487179,4540.512820,4212.307692,4445.641025,4245.641025,4247.692307,4517.948717,4217.435897,4669.230769,4005.128205,4033.846153
20,4388.717948,4535.897435,4543.589743,4294.871794,4539.487179,4211.282051,4443.589743,4247.692307,4242.051282,4518.974358,4213.333333,4671.282051,4001.025641,4027.179487
21,4383.589743,4535.897435,4542.564102,4293.846153,4537.948717,4210.769230,4442.051282,4241.538461,4231.282051,4520.000000,4217.435897,4674.358974,4000.000000,4018.461538
22,4388.205128,4540.512820,4545.128205,4302.564102,4538.461538,4211.282051,4442.564102,4240.000000,4236.410256,4523.076923,4218.974358,4671.794871,4005.641025,4023.589743
23,4390.769230,4539.487179,4545.641025,4302.051282,4537.948717,4213.333333,4442.051282,4241.025641,4241.025641,4523.076923,4214.358974,4669.743589,4009.743589,4026.666666
24,4392.820512,4537.435897,4544.615384,4295.384615,4533.846153,4215.897435,4442.564102,4240.512820,4236.410256,4521.538461,4219.487179,4672.820512,4008.205128,4029.743589
25,4400.000000,4545.128205,4551.282051,4301.025641,4535.384615,4218.461538,4447.179487,4244.102564,4240.512820,4525.128205,4228.717948,4679.487179,4011.282051,4043.076923
26,4403.076923,4547.692307,4558.461538,4306.153846,4534.358974,4220.512820,4448.205128,4244.615384,4243.589743,4522.564102,4224.102564,4684.102564,4013.846153,4048.717948
27,4399.487179,4540.000000,4559.487179,4298.974358,4525.128205,4217.435897,4444.615384,4240.512820,4237.435897,4515.384615,4220.000000,4685.128205,4009.230769,4041.538461
28,4398.461538,4538.974358,4561.538461,4297.948717,4522.564102,4217.948717,4446.153846,4244.615384,4236.410256,4513.846153,4229.743589,4684.102564,4009.230769,4046.153846
29,4397.435897,4539.487179,4560.000000,4300.000000,4526.666666,4220.000000,4447.179487,4250.256410,4236.410256,4513.846153,4226.153846,4679.487179,4008.717948,4053.846153
30,4396.410256,4535.384615,4555.384615,4298.461538,4524.615384,4216.923076,4442.564102,4245.128205,4231.794871,4511.794871,4212.820512,4675.897435,4004.102564,4047.692307
31,4396.923076,4538.974358,4557.948717,4303.076923,4522.051282,4217.435897,4442.051282,4240.000000,4233.333333,4511.282051,4217.948717,4675.897435,4005.641025,4038.974358
32,4395.384615,4544.615384,4558.974358,4303.589743,4525.641025,4218.974358,4444.615384,4240.000000,4238.461538,4511.282051,4224.615384,4672.820512,4004.615384,4036.410256
33,4391.282051,4531.282051,4550.769230,4293.333333,4518.461538,4215.384615,4442.051282,4236.410256,4234.871794,4505.641025,4213.333333,4668.717948,3990.256411,4034.358974
34,4389.743589,4523.076923,4544.615384,4290.769230,4508.717948,4214.358974,4439.487179,4232.307692,4227.179487,4500.512820,4201.025641,4666.153846,3981.025642,4033.333333
35,4396.410256,4537.435897,4549.743589,4298.461538,4510.769230,4218.461538,4443.589743,4233.846153,4230.769230,4506.153846,4205.128205,4667.692307,3991.794872,4035.897435
36,4398.461538,4538.974358,4552.820512,4297.948717,4511.794871,4214.871794,4443.076923,4237.435897,4240.000000,4512.820512,4216.923076,4670.769230,3999.487180,4036.410256
37,4391.794871,4526.153846,4547.692307,4291.794871,4505.641025,4203.589743,4436.410256,4233.333333,4235.384615,4508.205128,4217.435897,4669.230769,3992.820513,4032.307692
38,4386.666666,4528.205128,4543.589743,4290.256410,4503.076923,4199.487179,4437.435897,4227.179487,4225.128205,4502.051282,4212.307692,4663.076923,3992.307693,4033.333333
39,4390.769230,4537.435897,4545.641025,4294.358974,4506.153846,4207.179487,4443.589743,4229.743589,4229.743589,4508.717948,4214.871794,4664.102564,3996.923077,4042.051282
40,4397.948717,4540.000000,4548.205128,4297.948717,4513.333333,4214.871794,4445.641025,4239.487179,4240.512820,4515.384615,4218.974358,4670.256410,3995.384616,4040.000000
41,4398.974358,4538.461538,4548.717948,4296.923076,4520.000000,4214.358974,4444.615384,4245.641025,4238.461538,4512.307692,4215.897435,4669.743589,3996.923077,4030.769230
42,4400.000000,4540.000000,4552.307692,4299.487179,4522.051282,4216.923076,4447.692307,4244.615384,4237.435897,4511.282051,4218.974358,4672.307692,4007.179487,4039.487179
43,4408.717948,4546.153846,4558.974358,4304.102564,4528.717948,4228.717948,4453.846153,4249.743589,4246.153846,4516.410256,4228.717948,4680.512820,4012.307692,4053.333333
44,4412.820512,4553.333333,4563.076923,4307.179487,4540.000000,4232.820512,4460.512820,4262.051282,4250.769230,4523.076923,4234.871794,4684.102564,4014.871794,4052.820512
45,4411.794871,4554.871794,4564.102564,4313.846153,4541.538461,4229.230769,4462.564102,4268.205128,4255.384615,4530.769230,4242.051282,4688.205128,4023.076923,4047.179487
46,4414.358974,4552.820512,4568.205128,4318.461538,4536.410256,4228.205128,4455.897435,4265.128205,4264.615384,4535.384615,4246.666666,4692.307692,4025.641025,4050.769230
47,4410.769230,4547.692307,4565.641025,4310.256410,4533.846153,4223.076923,4448.717948,4256.410256,4260.512820,4530.256410,4242.564102,4688.205128,4021.025641,4053.846153
48,4400.512820,4539.487179,4553.846153,4300.512820,4530.256410,4213.846153,4445.641025,4246.666666,4243.589743,4518.461538,4232.307692,4678.974358,4011.282051,4047.692307
49,4398.974358,4535.384615,4548.717948,4303.076923,4526.666666,4213.846153,4444.102564,4243.076923,4236.923076,4507.179487,4222.051282,4673.846153,4003.589743,4036.410256
50,4403.589743,4541.025641,4558.461538,4311.282051,4531.282051,4218.461538,4446.666666,4246.666666,4239.487179,4507.179487,4223.076923,4675.897435,4006.666666,4032.307692
51,4407.692307,4547.692307,4567.692307,4315.897435,4537.948717,4219.487179,4452.307692,4251.282051,4245.128205,4512.820512,4229.743589,4682.564102,4007.179487,4036.410256
52,4408.717948,4545.128205,4563.589743,4313.846153,4538.461538,4217.435897,4452.820512,4251.794871,4251.282051,4513.846153,4226.666666,4683.076923,3997.948718,4036.410256
53,4403.076923,4538.974358,4558.461538,4310.769230,4534.358974,4215.384615,4451.794871,4248.205128,4246.666666,4511.794871,4217.948717,4676.410256,3993.333334,4035.384615
54,4397.948717,4534.871794,4558.974358,4308.717948,4526.666666,4216.923076,4449.230769,4248.717948,4237.435897,4511.282051,4220.000000,4675.384615,3997.948718,4038.461538
55,4395.897435,4534.871794,4555.384615,4304.102564,4528.205128,4216.923076,4445.641025,4250.256410,4237.948717,4505.641025,4222.564102,4674.871794,3993.846154,4036.410256
56,4393.333333,4531.794871,4551.282051,4302.051282,4532.820512,4213.846153,4450.769230,4246.666666,4242.564102,4502.051282,4215.384615,4668.205128,3985.128206,4028.205128
57,4391.282051,4529.230769,4554.871794,4304.102564,4532.820512,4215.897435,4458.461538,4247.692307,4243.589743,4507.179487,4213.333333,4670.256410,3990.256411,4026.666666
58,4392.820512,4531.282051,4558.974358,4301.025641,4532.820512,4222.051282,4457.435897,4256.410256,4249.743589,4508.205128,4220.000000,4678.974358,4001.025641,4035.384615
59,4394.358974,4532.307692,4558.461538,4294.871794,4532.307692,4221.025641,4458.461538,4263.589743,4255.384615,4506.153846,4223.589743,4680.000000,4000.512820,4035.384615
60,4394.871794,4526.666666,4554.358974,4295.384615,4524.615384,4221.025641,4462.564102,4264.615384,4249.743589,4506.666666,4218.974358,4673.846153,3991.794872,4022.051282
61,4391.282051,4520.512820,4546.666666,4298.461538,4520.000000,4227.692307,4460.000000,4262.051282,4244.615384,4503.589743,4207.692307,4670.256410,3984.102565,4018.461538
62,4384.615384,4521.025641,4541.538461,4296.923076,4523.076923,4231.282051,4461.025641,4263.589743,4249.743589,4498.461538,4207.692307,4666.666666,3983.076924,4022.051282
63,4381.538461,4520.512820,4541.538461,4294.358974,4520.000000,4228.717948,4464.102564,4267.179487,4252.820512,4498.461538,4214.871794,4664.615384,3987.692308,4010.256410
64,4388.717948,4522.051282,4544.615384,4297.948717,4517.948717,4228.717948,4463.076923,4267.179487,4259.487179,4504.102564,4217.948717,4668.205128,3995.897436,4007.179487
65,4395.384615,4529.230769,4549.230769,4306.666666,4522.564102,4233.333333,4464.615384,4267.692307,4267.692307,4506.666666,4222.051282,4674.871794,4002.051282,4024.615384
66,4393.846153,4533.846153,4550.769230,4308.205128,4522.051282,4231.282051,4464.102564,4264.102564,4256.410256,4505.128205,4229.230769,4673.846153,3996.923077,4029.230769
67,4397.435897,4538.461538,4551.794871,4308.717948,4518.974358,4227.692307,4460.000000,4256.410256,4246.153846,4506.153846,4232.307692,4671.282051,3992.307693,4023.076923
68,4409.230769,4540.000000,4559.487179,4313.333333,4521.538461,4230.256410,4464.615384,4259.487179,4255.384615,4506.666666,4233.333333,4678.974358,4003.076923,4027.179487
69,4410.256410,4540.000000,4562.564102,4309.743589,4522.564102,4229.230769,4468.717948,4263.589743,4258.461538,4507.692307,4234.358974,4681.538461,4010.256410,4031.282051
