,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4161.025641,4550.256410,4517.435897,4273.333333,4486.153846,4187.692307,4455.384615,4232.307692,4242.051282,4527.692307,4220.000000,4643.076923,3973.846154,4051.794871
1,4157.435897,4554.871794,4513.333333,4265.641025,4492.820512,4185.128205,4448.205128,4228.717948,4240.512820,4518.461538,4217.435897,4640.512820,3975.897436,4056.923076
2,4156.923076,4550.256410,4509.743589,4261.538461,4489.743589,4183.589743,4443.589743,4222.564102,4232.307692,4508.205128,4217.948717,4642.051282,3980.512821,4061.025641
3,4166.666666,4554.871794,4514.871794,4273.846153,4490.256410,4185.641025,4453.333333,4230.769230,4232.307692,4519.487179,4226.153846,4649.230769,3984.102565,4062.564102
4,4171.794871,4554.871794,4514.871794,4273.846153,4491.282051,4187.692307,4460.512820,4230.769230,4235.897435,4516.410256,4228.205128,4648.717948,3982.051283,4060.512820
5,4163.589743,4542.051282,4509.230769,4265.641025,4490.769230,4185.641025,4457.435897,4220.512820,4231.794871,4503.589743,4222.564102,4641.538461,3976.410257,4054.871794
6,4157.435897,4536.410256,4505.128205,4265.128205,4487.179487,4185.641025,4453.333333,4222.051282,4229.230769,4518.974358,4220.000000,4638.974358,3967.179488,4046.153846
7,4161.025641,4545.128205,4502.051282,4265.128205,4472.307692,4186.153846,4449.743589,4227.179487,4231.794871,4525.128205,4216.410256,4640.000000,3955.384616,4047.692307
8,4166.666666,4552.307692,4507.179487,4268.205128,4474.871794,4186.666666,4451.794871,4228.717948,4235.897435,4504.102564,4217.435897,4645.128205,3952.820513,4057.948717
9,4170.769230,4554.871794,4511.794871,4272.820512,4499.487179,4191.794871,4458.974358,4233.333333,4238.461538,4496.923076,4229.743589,4647.179487,3958.461539,4061.025641
10,4169.743589,4554.358974,4508.717948,4274.358974,4504.615384,4200.000000,4460.512820,4234.871794,4236.410256,4509.743589,4233.333333,4642.051282,3956.410257,4055.897435
11,4168.717948,4552.307692,4508.205128,4275.384615,4485.128205,4198.461538,4456.410256,4230.769230,4232.820512,4513.333333,4222.564102,4640.000000,3955.384616,4051.794871
12,4170.256410,4551.282051,4505.128205,4272.307692,4469.743589,4186.666666,4447.692307,4223.076923,4230.769230,4505.128205,4219.487179,4637.948717,3957.948718,4046.666666
13,4170.769230,4550.769230,4502.564102,4267.179487,4474.871794,4182.051282,4444.615384,4220.000000,4230.769230,4511.794871,4218.974358,4632.820512,3954.871795,4045.128205
14,4170.769230,4551.794871,4506.666666,4272.307692,4491.282051,4193.333333,4455.897435,4229.230769,4233.333333,4521.538461,4217.948717,4635.384615,3961.538462,4053.333333
15,4176.410256,4555.384615,4506.666666,4278.461538,4496.923076,4200.512820,4463.589743,4235.897435,4236.923076,4504.615384,4222.051282,4645.128205,3975.897436,4056.923076
16,4185.128205,4558.461538,4497.435897,4278.461538,4489.743589,4191.282051,4453.846153,4230.769230,4233.846153,4482.051282,4222.564102,4647.179487,3977.435898,4051.282051
17,4184.615384,4555.384615,4491.794871,4280.000000,4487.692307,4182.564102,4444.615384,4230.769230,4231.282051,4496.410256,4217.435897,4645.128205,3972.307693,4051.794871
18,4184.102564,4552.820512,4488.205128,4280.000000,4491.794871,4184.615384,4444.615384,4231.282051,4230.256410,4511.794871,4215.897435,4642.564102,3973.846154,4052.307692
19,4182.564102,4554.871794,4480.000000,4276.410256,4496.923076,4186.153846,4446.666666,4221.538461,4223.589743,4495.384615,4218.974358,4638.461538,3974.871795,4044.615384
20,4172.307692,4550.769230,4470.769230,4270.256410,4493.333333,4182.564102,4445.128205,4214.358974,4216.923076,4481.025641,4220.000000,4633.846153,3969.743590,4037.948717
21,4167.179487,4540.512820,4462.051282,4262.564102,4467.179487,4179.487179,4438.461538,4214.358974,4213.846153,4480.512820,4213.333333,4629.743589,3967.179488,4036.410256
22,4169.230769,4532.820512,4458.461538,4262.051282,4457.948717,4180.512820,4437.435897,4214.358974,4212.307692,4481.025641,4209.230769,4630.256410,3966.666667,4036.923076
23,4170.769230,4542.051282,4461.538461,4271.794871,4486.153846,4187.179487,4448.717948,4220.512820,4220.512820,4493.846153,4214.871794,4636.923076,3970.769231,4039.487179
24,4176.410256,4550.256410,4463.589743,4275.897435,4500.000000,4191.282051,4455.897435,4231.794871,4233.333333,4512.307692,4222.051282,4641.025641,3977.435898,4042.051282
25,4184.615384,4545.128205,4463.076923,4274.871794,4477.948717,4186.153846,4446.153846,4235.384615,4236.410256,4509.230769,4220.512820,4641.025641,3980.512821,4043.589743
26,4184.615384,4544.615384,4464.615384,4275.897435,4467.692307,4183.589743,4437.948717,4230.769230,4229.743589,4489.230769,4219.487179,4639.487179,3976.923077,4043.589743
27,4182.564102,4544.615384,4463.589743,4272.307692,4484.615384,4185.128205,4441.538461,4222.051282,4217.948717,4474.871794,4214.358974,4637.435897,3967.179488,4035.384615
