,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4260.512820,4556.923076,4618.974358,4369.743589,4527.179487,4130.256410,4338.974358,4198.461538,4200.512820,4475.897435,4848.205128,4705.641025,4062.051282,3956.923077
1,4255.897435,4545.128205,4617.435897,4372.820512,4525.641025,4132.820512,4338.974358,4197.948717,4199.487179,4475.384615,4870.256410,4702.051282,4059.487179,3956.923077
2,4241.538461,4532.820512,4606.666666,4363.589743,4519.487179,4129.743589,4332.307692,4185.128205,4186.666666,4461.538461,4882.051282,4692.307692,4049.743589,3941.025642
3,4236.923076,4530.769230,4602.564102,4363.589743,4515.384615,4125.128205,4326.666666,4177.948717,4180.512820,4449.230769,4887.179487,4689.230769,4036.410256,3932.820513
4,4241.025641,4530.256410,4604.102564,4370.769230,4513.846153,4124.102564,4327.179487,4178.461538,4181.025641,4450.769230,4887.179487,4691.282051,4038.974358,3938.974359
5,4246.666666,4533.846153,4606.666666,4370.256410,4514.871794,4125.641025,4331.794871,4183.076923,4187.179487,4461.025641,4887.692307,4700.000000,4053.333333,3948.205129
6,4251.794871,4538.974358,4609.230769,4368.205128,4514.358974,4124.615384,4330.769230,4188.205128,4196.923076,4468.717948,4886.153846,4708.717948,4053.846153,3948.717949
7,4247.179487,4531.794871,4608.205128,4369.743589,4509.230769,4118.461538,4321.538461,4182.051282,4193.333333,4465.641025,4867.692307,4702.051282,4038.974358,3937.435898
8,4238.461538,4522.051282,4603.589743,4371.282051,4508.717948,4115.384615,4317.435897,4176.923076,4182.564102,4452.307692,4843.076923,4695.384615,4035.897435,3930.769231
9,4245.641025,4525.128205,4609.230769,4373.846153,4515.384615,4121.025641,4324.615384,4188.205128,4186.666666,4447.692307,4811.794871,4703.076923,4050.769230,3939.487180
10,4254.871794,4534.871794,4617.948717,4376.923076,4521.025641,4126.153846,4330.769230,4194.358974,4190.256410,4457.948717,4760.000000,4707.692307,4056.410256,3946.153847
11,4254.358974,4544.615384,4617.435897,4377.948717,4522.564102,4126.666666,4329.230769,4187.179487,4182.051282,4466.153846,4724.615384,4702.564102,4046.153846,3940.000000
12,4252.307692,4544.615384,4615.897435,4380.512820,4524.615384,4126.666666,4329.230769,4183.076923,4181.538461,4464.615384,4727.179487,4699.487179,4045.641025,3941.025642
13,4253.333333,4537.948717,4620.512820,4388.717948,4526.153846,4130.769230,4330.256410,4184.102564,4184.615384,4461.538461,4731.282051,4697.948717,4060.000000,3947.692308
14,4254.871794,4540.512820,4623.589743,4397.948717,4527.179487,4136.410256,4331.794871,4187.692307,4186.666666,4467.692307,4729.230769,4696.410256,4065.128205,3952.307693
15,4256.923076,4550.256410,4621.538461,4395.384615,4528.205128,4137.948717,4332.307692,4192.820512,4194.358974,4471.794871,4731.794871,4697.435897,4055.897435,3954.871795
16,4258.974358,4544.102564,4621.025641,4391.794871,4525.641025,4133.846153,4330.256410,4192.820512,4195.384615,4464.102564,4709.230769,4695.384615,4056.410256,3953.333334
17,4263.076923,4538.461538,4626.666666,4406.666666,4524.102564,4135.384615,4330.769230,4197.435897,4191.282051,4467.179487,4654.358974,4695.897435,4070.256410,3959.487180
18,4272.820512,4554.358974,4630.769230,4422.564102,4530.769230,4144.102564,4337.948717,4210.256410,4200.000000,4482.051282,4610.256410,4701.538461,4076.410256,3968.717949
19,4270.256410,4563.076923,4627.692307,4414.358974,4531.794871,4140.512820,4338.974358,4210.769230,4205.128205,4475.384615,4584.102564,4694.358974,4069.743589,3962.051283
20,4260.512820,4552.307692,4623.589743,4403.589743,4523.589743,4131.282051,4332.820512,4204.615384,4202.051282,4462.051282,4550.769230,4678.974358,4065.641025,3954.358975
21,4263.076923,4548.717948,4627.692307,4413.846153,4524.615384,4133.846153,4335.897435,4208.717948,4207.179487,4474.871794,4505.128205,4676.410256,4069.230769,3964.102565
22,4265.641025,4553.846153,4627.692307,4423.076923,4526.153846,4134.871794,4335.384615,4206.153846,4205.128205,4479.487179,4452.307692,4672.820512,4070.769230,3964.615385
23,4260.000000,4546.666666,4623.076923,4417.435897,4518.974358,4129.230769,4327.692307,4191.282051,4189.743589,4460.000000,4397.435897,4657.948717,4063.589743,3953.846154
24,4260.000000,4539.487179,4625.128205,4416.923076,4520.512820,4131.794871,4329.743589,4186.666666,4184.615384,4452.820512,4347.179487,4653.333333,4061.025641,3953.846154
25,4268.205128,4549.230769,4630.256410,4422.564102,4530.769230,4137.948717,4338.974358,4192.307692,4188.717948,4464.615384,4318.461538,4660.512820,4066.153846,3957.948718
26,4268.205128,4551.282051,4629.230769,4422.564102,4531.282051,4134.871794,4339.487179,4193.333333,4186.153846,4468.205128,4299.487179,4660.512820,4063.589743,3957.948718
27,4256.923076,4540.512820,4625.641025,4421.538461,4520.000000,4130.256410,4330.769230,4185.128205,4178.974358,4453.333333,4257.948717,4651.794871,4053.333333,3958.974359
28,4251.794871,4537.435897,4624.102564,4422.051282,4516.923076,4129.743589,4323.589743,4178.461538,4175.384615,4441.538461,4220.512820,4647.179487,4055.384615,3960.000000
29,4251.282051,4534.358974,4619.487179,4417.948717,4522.051282,4125.641025,4321.538461,4179.487179,4171.794871,4442.051282,4210.256410,4646.153846,4060.000000,3947.692308
30,4246.153846,4527.692307,4610.256410,4418.974358,4517.948717,4117.948717,4317.435897,4179.487179,4169.743589,4444.102564,4221.538461,4643.076923,4042.564102,3934.871795
31,4244.102564,4529.230769,4606.153846,4422.051282,4510.769230,4115.897435,4313.333333,4178.974358,4173.333333,4445.128205,4240.512820,4640.000000,4031.282051,3940.512821
32,4250.769230,4529.230769,4610.256410,4422.051282,4516.410256,4120.000000,4317.948717,4185.641025,4181.538461,4450.769230,4247.692307,4642.051282,4052.820512,3951.282052
