,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4256.923076,4044.615384,4545.641025,4231.282051,4566.666666,4205.641025,4535.897435,4221.538461,4237.435897,4599.487179,4231.282051,4713.846153,3989.743590,4012.307692
1,4258.974358,4036.410256,4552.307692,4232.307692,4566.666666,4202.564102,4535.384615,4223.589743,4238.461538,4602.564102,4235.897435,4718.974358,3990.769231,4015.897435
2,4253.846153,4029.230769,4545.641025,4224.615384,4562.564102,4196.923076,4533.333333,4224.615384,4234.358974,4592.307692,4228.205128,4718.974358,3976.410257,4011.282051
3,4253.333333,4031.794871,4547.179487,4222.051282,4562.051282,4206.666666,4541.025641,4231.794871,4237.948717,4594.358974,4227.692307,4720.512820,3975.897436,4013.333333
4,4249.743589,4025.641025,4549.230769,4223.589743,4562.051282,4218.461538,4548.717948,4231.282051,4239.487179,4596.923076,4220.000000,4716.410256,3976.410257,4010.769230
5,4235.384615,4010.769230,4534.358974,4217.948717,4554.358974,4216.410256,4545.641025,4219.487179,4225.641025,4578.974358,4201.025641,4703.076923,3963.589744,3992.820513
6,4229.230769,4004.615384,4524.102564,4206.153846,4547.692307,4211.282051,4541.538461,4215.384615,4214.871794,4566.153846,4200.512820,4695.384615,3956.923077,3983.589744
7,4235.384615,4007.692307,4527.692307,4203.589743,4549.743589,4212.307692,4537.435897,4218.461538,4222.051282,4580.512820,4218.974358,4698.974358,3964.615385,3991.282052
8,4237.435897,4009.230769,4528.205128,4210.256410,4554.871794,4212.307692,4529.230769,4215.384615,4230.256410,4592.307692,4224.102564,4699.487179,3968.717949,3994.358975
9,4237.435897,4012.307692,4526.153846,4213.846153,4560.000000,4212.820512,4529.743589,4212.820512,4226.153846,4586.153846,4213.333333,4697.948717,3967.179488,3990.256411
10,4245.641025,4017.435897,4529.743589,4213.333333,4561.025641,4216.923076,4539.487179,4215.897435,4224.102564,4584.615384,4210.256410,4698.974358,3968.717949,3993.333334
11,4249.230769,4018.974358,4532.820512,4214.358974,4558.974358,4219.487179,4541.538461,4213.846153,4225.641025,4592.307692,4213.846153,4697.948717,3969.230770,4001.025641
12,4250.256410,4021.538461,4535.897435,4221.538461,4562.051282,4220.512820,4537.435897,4212.307692,4228.717948,4597.948717,4218.461538,4700.000000,3971.794872,4005.128205
13,4257.948717,4027.692307,4541.538461,4228.205128,4565.128205,4224.615384,4535.897435,4222.051282,4237.948717,4604.615384,4228.717948,4709.743589,3985.641026,4009.230769
14,4261.538461,4028.205128,4541.025641,4224.615384,4562.564102,4227.692307,4534.358974,4227.179487,4241.025641,4601.025641,4233.846153,4710.769230,3993.333334,4012.307692
