,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4561.538461,4542.051282,4272.820512,4507.692307,4215.384615,4434.358974,4213.333333,4235.384615,4500.000000,4227.179487,4667.179487,4012.820512,4076.410256
1,4380.000000,4553.846153,4534.358974,4267.179487,4503.589743,4202.564102,4426.153846,4214.358974,4224.102564,4494.871794,4220.512820,4661.538461,4009.743589,4071.794871
2,4376.410256,4545.641025,4529.743589,4261.025641,4487.692307,4198.461538,4422.051282,4206.153846,4218.461538,4481.025641,4212.820512,4653.846153,4003.589743,4054.358974
3,4372.820512,4542.051282,4531.282051,4263.589743,4491.282051,4203.076923,4426.153846,4202.051282,4218.974358,4475.897435,4207.692307,4653.846153,3997.435898,4045.641025
4,4374.871794,4535.384615,4529.743589,4270.769230,4502.564102,4202.564102,4427.692307,4209.743589,4219.487179,4485.641025,4209.743589,4655.384615,3992.820513,4053.846153
5,4373.846153,4531.794871,4523.589743,4263.589743,4499.487179,4200.512820,4421.025641,4209.743589,4221.538461,4489.230769,4210.769230,4650.769230,3990.769231,4057.948717
6,4367.179487,4532.307692,4521.025641,4250.769230,4495.384615,4197.948717,4417.948717,4202.051282,4216.410256,4481.538461,4201.538461,4647.179487,3988.205129,4053.333333
7,4369.743589,4534.871794,4528.717948,4253.846153,4495.897435,4199.487179,4424.615384,4207.692307,4211.282051,4482.564102,4200.000000,4655.384615,3986.666667,4054.358974
8,4381.538461,4540.000000,4540.000000,4265.128205,4495.384615,4204.102564,4431.794871,4219.487179,4217.435897,4492.820512,4209.743589,4665.128205,3993.333334,4061.025641
9,4382.564102,4536.923076,4536.410256,4265.128205,4494.871794,4203.589743,4432.820512,4217.435897,4222.051282,4492.820512,4208.205128,4664.102564,3999.487180,4059.487179
10,4370.769230,4528.205128,4526.666666,4252.307692,4498.461538,4200.000000,4429.230769,4208.205128,4218.461538,4485.128205,4202.564102,4657.435897,3992.820513,4054.358974
11,4369.230769,4529.230769,4533.333333,4247.179487,4493.333333,4200.000000,4426.153846,4205.641025,4212.307692,4484.615384,4207.179487,4656.410256,3983.076924,4056.410256
12,4377.435897,4533.333333,4542.564102,4255.897435,4487.179487,4199.487179,4426.666666,4211.282051,4212.307692,4486.666666,4210.256410,4663.076923,3984.102565,4062.564102
13,4377.948717,4529.230769,4537.435897,4259.487179,4494.358974,4196.410256,4427.692307,4210.256410,4213.333333,4484.102564,4207.179487,4666.153846,3987.692308,4061.025641
14,4372.820512,4528.205128,4533.333333,4252.820512,4495.897435,4194.871794,4425.128205,4198.461538,4205.641025,4480.512820,4204.102564,4661.025641,3983.589744,4054.358974
15,4373.846153,4536.923076,4538.974358,4255.897435,4487.692307,4198.461538,4425.128205,4195.897435,4197.948717,4478.974358,4203.076923,4655.897435,3985.128206,4056.410256
16,4378.974358,4541.025641,4536.923076,4264.615384,4489.230769,4203.589743,4428.717948,4208.205128,4207.692307,4473.846153,4206.666666,4655.897435,3991.794872,4064.615384
17,4378.461538,4537.948717,4529.230769,4262.051282,4496.923076,4201.025641,4429.230769,4214.871794,4214.358974,4470.256410,4206.666666,4656.410256,3986.153847,4063.589743
18,4376.410256,4537.435897,4529.743589,4253.333333,4498.461538,4201.025641,4428.717948,4210.769230,4208.717948,4477.435897,4208.205128,4654.871794,3982.564103,4056.923076
19,4376.923076,4542.564102,4530.769230,4253.846153,4500.512820,4208.717948,4432.820512,4209.743589,4214.358974,4488.205128,4214.871794,4656.923076,3994.871795,4058.974358
20,4377.948717,4546.153846,4530.256410,4259.487179,4506.666666,4207.692307,4437.948717,4216.410256,4222.564102,4495.897435,4215.384615,4658.461538,3998.461539,4061.025641
21,4378.461538,4541.025641,4528.717948,4261.025641,4506.153846,4205.641025,4439.487179,4220.512820,4221.538461,4500.000000,4209.230769,4655.384615,3991.282052,4060.512820
22,4380.000000,4534.358974,4529.230769,4258.461538,4502.564102,4211.794871,4439.487179,4215.384615,4219.487179,4493.333333,4212.307692,4657.435897,3992.307693,4062.564102
23,4379.487179,4536.923076,4530.256410,4255.897435,4498.974358,4209.743589,4437.948717,4211.794871,4216.923076,4479.487179,4217.435897,4665.128205,3997.435898,4064.615384
24,4373.846153,4541.025641,4529.743589,4252.820512,4493.333333,4200.000000,4433.333333,4210.769230,4212.307692,4476.923076,4212.307692,4661.025641,3991.794872,4061.025641
25,4364.615384,4531.794871,4521.538461,4249.230769,4489.743589,4197.435897,4426.153846,4205.641025,4210.256410,4483.076923,4209.230769,4647.179487,3978.461539,4050.256410
26,4362.051282,4524.615384,4515.897435,4249.230769,4492.307692,4198.461538,4425.128205,4203.589743,4210.256410,4484.615384,4210.256410,4646.153846,3972.820513,4045.641025
27,4371.794871,4534.358974,4529.230769,4254.871794,4500.000000,4198.974358,4434.358974,4211.794871,4216.410256,4487.179487,4210.769230,4660.512820,3984.102565,4053.846153
28,4377.435897,4534.871794,4538.974358,4264.615384,4510.256410,4203.076923,4436.923076,4220.000000,4225.641025,4491.282051,4212.820512,4671.282051,3996.923077,4062.564102
29,4379.487179,4532.307692,4536.410256,4264.615384,4511.794871,4204.102564,4429.743589,4216.923076,4220.512820,4487.692307,4222.051282,4671.282051,3998.461539,4065.128205
30,4387.692307,4544.615384,4538.461538,4259.487179,4501.025641,4201.538461,4429.743589,4214.358974,4213.333333,4484.615384,4232.307692,4671.282051,3995.897436,4070.769230
31,4391.282051,4550.256410,4543.589743,4264.102564,4497.948717,4202.564102,4436.923076,4216.410256,4216.923076,4488.717948,4229.743589,4673.846153,3997.948718,4075.897435
32,4386.666666,4546.153846,4544.102564,4265.128205,4503.589743,4203.076923,4438.461538,4216.923076,4223.076923,4493.846153,4222.564102,4675.897435,4003.589743,4074.358974
33,4384.615384,4541.538461,4541.538461,4258.974358,4497.948717,4196.923076,4434.358974,4216.410256,4223.589743,4495.384615,4220.000000,4675.897435,4005.128205,4071.282051
34,4377.948717,4527.179487,4536.410256,4258.461538,4495.384615,4192.307692,4428.717948,4208.717948,4213.333333,4485.641025,4213.846153,4670.256410,3993.333334,4066.153846
35,4370.256410,4525.128205,4530.769230,4260.000000,4502.051282,4193.333333,4423.589743,4195.897435,4200.512820,4468.717948,4210.769230,4662.564102,3977.948718,4062.051282
