,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4527.179487,4534.871794,4255.384615,4506.666666,4186.666666,4396.410256,4206.153846,4273.846153,4520.512820,4232.307692,4650.256410,3923.076924,4049.230769
1,4383.589743,4530.769230,4534.871794,4262.051282,4507.179487,4186.153846,4394.871794,4200.000000,4270.769230,4519.487179,4226.666666,4646.666666,3921.538462,4047.179487
2,4385.641025,4530.256410,4533.333333,4264.615384,4509.743589,4187.179487,4398.461538,4196.410256,4265.128205,4514.871794,4216.923076,4642.564102,3915.384616,4045.128205
3,4387.179487,4532.307692,4530.256410,4264.102564,4510.769230,4193.846153,4400.512820,4194.871794,4262.564102,4506.153846,4214.358974,4643.076923,3908.205129,4047.692307
4,4382.051282,4530.256410,4530.256410,4255.897435,4509.743589,4193.333333,4396.410256,4196.923076,4266.666666,4503.589743,4214.358974,4644.615384,3906.666667,4051.282051
5,4378.461538,4527.179487,4528.717948,4250.256410,4508.205128,4188.205128,4396.923076,4201.025641,4267.692307,4512.307692,4217.435897,4644.615384,3912.307693,4051.794871
6,4387.179487,4529.230769,4528.717948,4255.897435,4507.179487,4188.717948,4400.512820,4202.051282,4268.205128,4523.076923,4223.589743,4648.205128,3920.000000,4054.871794
7,4390.256410,4530.256410,4533.333333,4257.435897,4505.128205,4188.205128,4397.435897,4200.512820,4267.692307,4516.923076,4220.512820,4648.205128,3920.512821,4055.384615
8,4387.692307,4529.743589,4539.487179,4254.358974,4503.076923,4190.256410,4395.384615,4205.641025,4270.769230,4509.230769,4219.487179,4647.692307,3917.948718,4057.948717
9,4393.846153,4523.589743,4538.974358,4250.769230,4501.025641,4195.384615,4403.076923,4212.307692,4276.923076,4520.000000,4228.717948,4654.871794,3925.128206,4068.205128
10,4396.410256,4511.282051,4539.487179,4242.564102,4497.435897,4191.282051,4408.205128,4209.743589,4275.384615,4528.717948,4233.333333,4657.435897,3932.307693,4071.794871
11,4386.666666,4509.743589,4542.051282,4242.051282,4499.487179,4185.128205,4401.538461,4205.128205,4269.230769,4519.487179,4229.743589,4650.256410,3926.666667,4063.589743
12,4381.025641,4521.025641,4538.461538,4256.410256,4506.153846,4186.666666,4395.897435,4204.615384,4267.692307,4507.179487,4225.128205,4645.641025,3916.410257,4056.923076
13,4387.179487,4529.230769,4538.461538,4265.641025,4508.205128,4187.179487,4396.410256,4199.487179,4262.564102,4507.692307,4221.025641,4645.128205,3917.435898,4054.871794
14,4394.358974,4532.820512,4540.512820,4265.128205,4506.666666,4187.692307,4395.897435,4196.923076,4260.000000,4512.307692,4218.974358,4643.589743,3920.000000,4055.897435
15,4397.435897,4532.307692,4538.461538,4268.717948,4506.153846,4191.282051,4395.897435,4202.051282,4267.179487,4515.897435,4220.512820,4641.025641,3917.948718,4058.974358
16,4389.743589,4522.051282,4532.307692,4264.615384,4503.589743,4187.179487,4395.384615,4200.512820,4265.128205,4515.897435,4214.358974,4634.358974,3917.435898,4055.897435
17,4383.076923,4520.512820,4531.282051,4254.358974,4503.076923,4183.076923,4391.794871,4192.307692,4257.435897,4510.769230,4210.769230,4631.794871,3917.948718,4054.358974
18,4390.769230,4526.666666,4537.435897,4256.410256,4508.205128,4192.307692,4400.000000,4201.025641,4266.153846,4513.333333,4224.102564,4641.538461,3924.102565,4065.641025
19,4398.461538,4526.666666,4540.000000,4262.564102,4508.205128,4200.512820,4410.769230,4212.307692,4275.384615,4522.051282,4232.820512,4648.717948,3931.282052,4073.846153
20,4396.410256,4524.102564,4537.948717,4261.025641,4500.000000,4194.871794,4407.179487,4209.230769,4269.743589,4519.487179,4225.641025,4647.179487,3926.153847,4071.794871
21,4394.358974,4524.102564,4537.435897,4261.025641,4497.435897,4186.153846,4399.487179,4206.153846,4266.153846,4505.128205,4222.051282,4646.153846,3918.461539,4069.230769
22,4396.410256,4520.512820,4542.051282,4260.000000,4498.461538,4187.179487,4401.025641,4210.256410,4270.256410,4504.615384,4226.153846,4647.692307,3923.076924,4072.307692
