,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4509.743589,4535.384615,4281.025641,4487.692307,4207.692307,4474.871794,4046.666666,4257.948717,4510.769230,4217.948717,4664.102564,4020.512820,4051.282051
1,4372.307692,4510.769230,4535.897435,4276.923076,4489.743589,4201.538461,4476.410256,4049.230769,4263.076923,4513.846153,4227.692307,4669.230769,4011.794871,4051.282051
2,4371.794871,4514.358974,4533.846153,4275.897435,4490.769230,4201.025641,4473.846153,4046.666666,4261.025641,4511.794871,4223.589743,4669.230769,4009.743589,4049.230769
3,4372.820512,4513.846153,4533.333333,4281.025641,4481.538461,4201.538461,4467.692307,4045.128205,4262.051282,4511.794871,4218.974358,4669.230769,4018.974358,4051.282051
4,4379.487179,4516.923076,4538.974358,4285.641025,4484.102564,4202.564102,4462.564102,4057.948717,4268.205128,4520.000000,4229.230769,4674.358974,4029.743589,4057.948717
5,4380.000000,4518.974358,4539.487179,4282.564102,4489.743589,4196.923076,4458.974358,4064.615384,4266.153846,4519.487179,4229.743589,4675.897435,4024.102564,4057.435897
6,4375.897435,4515.897435,4534.871794,4280.000000,4485.128205,4191.794871,4458.974358,4058.461538,4263.076923,4512.307692,4223.589743,4670.769230,4015.897435,4054.358974
7,4374.871794,4511.282051,4530.256410,4279.487179,4481.025641,4196.923076,4465.128205,4053.333333,4260.000000,4514.358974,4224.102564,4668.205128,4015.897435,4052.820512
8,4370.256410,4509.230769,4524.102564,4270.769230,4478.974358,4201.538461,4473.333333,4051.282051,4252.307692,4510.256410,4214.871794,4666.153846,4013.333333,4047.179487
9,4366.666666,4506.666666,4523.076923,4266.666666,4481.538461,4198.974358,4476.410256,4051.282051,4250.256410,4496.410256,4199.487179,4664.102564,4007.692307,4041.025641
10,4368.717948,4505.128205,4525.128205,4275.897435,4484.615384,4194.871794,4468.205128,4048.717948,4249.743589,4493.846153,4203.076923,4664.615384,4004.102564,4042.564102
11,4371.794871,4509.743589,4525.128205,4282.051282,4480.512820,4195.384615,4460.000000,4048.717948,4248.717948,4504.102564,4212.307692,4664.615384,4005.641025,4047.179487
12,4375.897435,4514.871794,4526.666666,4280.000000,4480.512820,4197.435897,4460.000000,4054.358974,4252.820512,4511.794871,4213.846153,4666.153846,4010.256410,4047.692307
13,4379.487179,4516.923076,4534.358974,4280.000000,4487.692307,4193.333333,4457.948717,4054.358974,4253.846153,4513.333333,4218.461538,4667.692307,4012.307692,4046.153846
14,4380.512820,4519.487179,4538.974358,4282.051282,4487.692307,4193.333333,4460.000000,4052.820512,4251.794871,4510.769230,4216.923076,4669.743589,4009.230769,4047.179487
15,4376.923076,4517.435897,4531.794871,4277.948717,4482.564102,4198.974358,4467.692307,4052.307692,4251.794871,4505.641025,4209.230769,4665.128205,4003.589743,4045.641025
16,4369.743589,4509.230769,4516.410256,4272.307692,4485.641025,4199.487179,4466.153846,4047.179487,4246.666666,4497.948717,4203.589743,4652.820512,3999.487180,4036.410256
17,4364.615384,4512.307692,4509.743589,4272.307692,4486.666666,4194.358974,4457.435897,4039.487179,4238.974358,4493.846153,4195.384615,4645.128205,3994.358975,4031.282051
18,4366.153846,4521.025641,4515.384615,4276.923076,4485.128205,4190.769230,4455.384615,4040.512820,4243.076923,4501.025641,4195.897435,4649.230769,3990.769231,4037.948717
19,4378.461538,4521.538461,4528.205128,4282.564102,4484.615384,4191.282051,4460.512820,4055.384615,4256.410256,4510.769230,4209.743589,4662.564102,4006.666666,4051.282051
20,4391.794871,4522.051282,4538.974358,4290.256410,4486.666666,4197.948717,4465.128205,4069.743589,4266.666666,4519.487179,4223.589743,4674.871794,4031.282051,4062.051282
21,4394.871794,4529.230769,4541.025641,4297.948717,4489.743589,4203.589743,4465.641025,4067.179487,4271.794871,4527.179487,4235.384615,4678.974358,4034.358974,4067.179487
22,4392.820512,4528.717948,4539.487179,4296.923076,4487.692307,4199.487179,4466.153846,4058.461538,4269.230769,4527.692307,4233.333333,4675.897435,4023.076923,4064.615384
23,4393.333333,4524.615384,4539.487179,4290.256410,4487.179487,4197.948717,4468.205128,4053.333333,4263.076923,4523.589743,4214.871794,4672.820512,4021.538461,4058.461538
24,4386.153846,4520.512820,4535.897435,4282.051282,4492.307692,4201.538461,4465.128205,4045.128205,4258.461538,4516.923076,4208.205128,4669.743589,4012.820512,4053.333333
25,4377.948717,4511.282051,4528.205128,4276.923076,4488.717948,4198.974358,4458.974358,4036.923076,4253.333333,4504.102564,4211.794871,4661.538461,3999.487180,4048.205128
26,4378.461538,4507.692307,4521.538461,4281.538461,4478.974358,4191.282051,4458.974358,4038.974358,4246.666666,4494.358974,4203.076923,4655.897435,4001.025641,4043.076923
27,4381.025641,4514.871794,4522.564102,4280.512820,4480.512820,4191.282051,4461.538461,4041.538461,4247.179487,4498.974358,4198.974358,4660.000000,4004.102564,4045.128205
28,4389.230769,4525.641025,4535.384615,4276.923076,4486.666666,4196.410256,4460.512820,4046.666666,4261.538461,4516.923076,4216.410256,4671.794871,4007.692307,4056.410256
29,4396.410256,4526.666666,4544.102564,4287.179487,4482.051282,4197.435897,4461.538461,4052.820512,4269.230769,4528.205128,4225.128205,4677.435897,4020.512820,4065.128205
30,4388.205128,4515.897435,4531.794871,4286.666666,4476.923076,4193.333333,4460.512820,4046.153846,4260.000000,4519.487179,4212.307692,4670.256410,4017.948717,4056.410256
31,4374.871794,4507.179487,4520.000000,4267.692307,4475.897435,4186.666666,4454.871794,4035.384615,4248.717948,4506.153846,4197.435897,4657.435897,3999.487180,4042.051282
32,4373.846153,4504.615384,4522.051282,4267.179487,4471.282051,4183.589743,4451.794871,4035.384615,4248.205128,4506.666666,4196.923076,4649.743589,3998.974359,4041.025641
33,4380.000000,4507.692307,4523.589743,4284.102564,4469.743589,4190.256410,4455.384615,4043.076923,4256.410256,4514.871794,4207.179487,4654.871794,4008.205128,4047.692307
34,4383.589743,4512.307692,4522.051282,4289.230769,4480.512820,4198.461538,4461.025641,4048.205128,4264.615384,4521.538461,4214.358974,4663.589743,4010.769230,4052.307692
35,4383.076923,4518.461538,4523.589743,4282.564102,4488.205128,4198.974358,4460.512820,4046.666666,4264.102564,4520.512820,4213.846153,4660.000000,4014.358974,4052.820512
36,4380.512820,4522.051282,4521.538461,4277.948717,4483.076923,4195.897435,4457.435897,4041.025641,4255.384615,4513.846153,4207.179487,4651.794871,4012.820512,4048.205128
37,4385.128205,4524.102564,4520.512820,4285.128205,4483.076923,4194.871794,4458.974358,4042.051282,4254.871794,4512.820512,4199.487179,4655.384615,4005.641025,4047.179487
38,4389.230769,4522.051282,4524.102564,4293.333333,4487.179487,4196.410256,4461.025641,4046.153846,4257.435897,4513.333333,4199.487179,4657.948717,4008.717948,4054.358974
39,4387.692307,4513.846153,4522.051282,4287.692307,4483.076923,4196.410256,4460.000000,4046.153846,4251.282051,4509.230769,4205.641025,4656.923076,4011.794871,4056.410256
