,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,3896.410257,4363.076923,4081.025641,4315.384615,3991.282052,4309.230769,4119.487179,4079.487179,4344.102564,4023.589743,4481.538461,3804.615385,3842.051283
1,4308.205128,3891.282052,4360.512820,4072.307692,4310.769230,3984.102565,4305.128205,4117.948717,4072.307692,4337.948717,4027.179487,4477.948717,3802.051283,3844.102565
2,4317.948717,3894.871795,4372.307692,4078.974358,4311.794871,3990.769231,4314.358974,4128.717948,4084.102564,4351.282051,4035.384615,4490.769230,3815.897436,3854.871795
3,4331.794871,3902.564103,4387.692307,4090.769230,4318.461538,4000.000000,4320.000000,4138.461538,4101.025641,4364.102564,4044.102564,4506.153846,3830.769231,3862.564103
4,4337.435897,3908.717949,4389.743589,4093.846153,4320.512820,3998.461539,4315.897435,4140.512820,4106.666666,4361.025641,4046.666666,4506.153846,3832.307693,3865.128206
5,4342.051282,3912.820513,4387.692307,4091.282051,4320.512820,3994.358975,4312.820512,4142.051282,4106.666666,4367.179487,4052.820512,4505.128205,3830.256411,3869.230770
6,4341.538461,3909.230770,4386.666666,4089.230769,4318.974358,3994.358975,4305.641025,4137.948717,4100.512820,4376.410256,4054.871794,4503.076923,3829.743590,3868.205129
7,4330.256410,3897.435898,4377.435897,4087.179487,4314.871794,3990.256411,4297.948717,4125.128205,4087.179487,4363.589743,4038.461538,4490.769230,3820.512821,3853.333334
8,4322.051282,3891.794872,4368.717948,4086.666666,4312.820512,3986.666667,4305.128205,4119.487179,4082.564102,4355.384615,4029.743589,4485.641025,3814.358975,3843.589744
9,4323.589743,3897.435898,4369.743589,4089.230769,4314.871794,3991.282052,4314.871794,4130.769230,4086.666666,4363.589743,4036.410256,4489.230769,3818.974359,3848.205129
10,4324.615384,3898.974359,4370.769230,4089.743589,4317.435897,3995.384616,4316.410256,4135.897435,4084.102564,4359.487179,4040.000000,4489.230769,3821.538462,3854.358975
11,4318.461538,3893.333334,4367.179487,4085.641025,4317.948717,3991.794872,4315.384615,4125.641025,4080.512820,4351.794871,4033.333333,4485.128205,3820.000000,3848.717949
12,4313.333333,3894.358975,4365.641025,4080.000000,4312.307692,3988.205129,4312.820512,4122.564102,4084.615384,4358.461538,4023.076923,4487.179487,3816.410257,3844.102565
13,4317.435897,3895.897436,4368.205128,4076.410256,4307.692307,3988.205129,4309.230769,4132.820512,4089.230769,4364.102564,4027.179487,4492.307692,3812.820513,3850.769231
14,4321.025641,3893.846154,4370.256410,4075.897435,4314.358974,3988.717949,4305.128205,4137.948717,4089.230769,4359.487179,4043.589743,4490.769230,3817.435898,3856.410257
15,4322.051282,3900.512821,4376.923076,4086.153846,4322.564102,3990.769231,4306.153846,4134.871794,4087.179487,4358.974358,4051.794871,4493.846153,3828.205129,3856.923077
16,4325.128205,3910.769231,4387.692307,4100.512820,4325.641025,4000.512820,4318.461538,4140.000000,4088.717948,4364.615384,4048.717948,4504.102564,3833.846154,3864.615385
17,4324.615384,3908.205129,4386.666666,4098.461538,4326.153846,4006.666666,4327.179487,4143.589743,4090.769230,4363.589743,4045.128205,4502.051282,3832.307693,3868.205129
18,4320.512820,3895.384616,4376.923076,4087.692307,4323.589743,4003.589743,4326.153846,4137.435897,4086.153846,4353.333333,4035.897435,4492.307692,3830.256411,3857.948718
19,4321.025641,3893.333334,4377.948717,4090.769230,4325.128205,4004.102564,4328.205128,4135.897435,4081.538461,4351.282051,4028.205128,4490.256410,3827.179488,3857.435898
20,4320.512820,3904.615385,4382.564102,4102.564102,4331.282051,4007.692307,4329.230769,4139.487179,4083.076923,4357.435897,4033.333333,4493.333333,3826.153847,3863.589744
21,4316.410256,3907.692308,4379.487179,4102.564102,4331.794871,4004.102564,4324.615384,4142.051282,4088.205128,4357.435897,4042.051282,4490.769230,3828.717949,3854.358975
