,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4510.256410,4518.461538,4307.692307,4508.205128,4265.128205,4448.205128,4232.820512,4242.051282,4508.205128,4196.923076,4601.025641,3958.974359,4027.179487
1,4402.564102,4508.717948,4516.410256,4310.256410,4503.589743,4263.076923,4449.230769,4232.307692,4247.179487,4514.358974,4200.512820,4605.128205,3962.051283,4025.128205
2,4402.564102,4515.384615,4520.512820,4326.153846,4508.205128,4269.743589,4449.230769,4235.384615,4249.230769,4514.358974,4204.102564,4611.794871,3970.769231,4025.128205
3,4401.538461,4518.974358,4515.897435,4330.256410,4516.923076,4276.410256,4449.230769,4232.820512,4242.564102,4506.153846,4197.435897,4606.153846,3969.743590,4021.538461
4,4394.358974,4513.846153,4508.717948,4317.435897,4513.846153,4272.307692,4447.179487,4221.025641,4234.871794,4500.512820,4191.794871,4599.487179,3960.000000,4016.923076
5,4391.794871,4509.743589,4511.794871,4317.948717,4510.256410,4271.282051,4446.153846,4220.512820,4233.846153,4498.974358,4190.769230,4606.153846,3958.974359,4020.000000
6,4394.871794,4510.769230,4513.333333,4320.000000,4514.358974,4272.820512,4444.102564,4226.153846,4231.794871,4498.461538,4184.615384,4610.769230,3958.974359,4016.410256
7,4394.871794,4512.307692,4511.794871,4311.794871,4507.692307,4269.230769,4440.000000,4221.538461,4227.692307,4498.974358,4184.102564,4608.205128,3951.794872,4007.692307
8,4393.333333,4510.769230,4520.000000,4314.358974,4500.000000,4265.641025,4437.435897,4218.461538,4227.692307,4496.923076,4195.897435,4611.282051,3949.230770,4011.794871
9,4395.897435,4507.179487,4523.589743,4320.512820,4502.564102,4267.692307,4441.025641,4221.025641,4231.794871,4491.794871,4197.948717,4620.512820,3956.923077,4023.076923
10,4401.025641,4510.256410,4522.564102,4316.923076,4509.230769,4272.307692,4445.128205,4224.615384,4237.948717,4496.410256,4192.307692,4624.102564,3964.102565,4026.153846
11,4401.025641,4513.333333,4525.641025,4317.435897,4509.743589,4275.384615,4444.102564,4226.153846,4238.974358,4497.948717,4194.358974,4622.051282,3960.000000,4023.076923
12,4397.948717,4513.846153,4523.589743,4323.076923,4510.769230,4274.871794,4440.000000,4222.564102,4230.769230,4484.615384,4190.769230,4617.948717,3949.230770,4023.076923
13,4400.000000,4517.948717,4522.564102,4322.564102,4518.974358,4274.871794,4441.538461,4221.025641,4230.256410,4488.205128,4189.230769,4619.487179,3953.846154,4028.717948
14,4400.512820,4519.487179,4525.128205,4317.948717,4520.512820,4276.923076,4440.000000,4223.076923,4240.000000,4503.076923,4197.948717,4620.512820,3968.205129,4031.282051
15,4391.794871,4511.794871,4517.435897,4311.794871,4512.307692,4276.410256,4434.871794,4220.512820,4238.974358,4494.871794,4191.282051,4617.435897,3965.128206,4023.589743
16,4389.230769,4511.282051,4510.256410,4312.820512,4509.743589,4273.846153,4438.974358,4217.435897,4232.820512,4481.025641,4176.410256,4617.435897,3957.435898,4017.435897
17,4393.846153,4517.435897,4512.820512,4318.461538,4510.256410,4271.282051,4438.974358,4218.974358,4234.871794,4490.256410,4181.538461,4616.410256,3962.051283,4021.538461
18,4392.820512,4513.333333,4510.256410,4312.820512,4503.076923,4267.692307,4431.794871,4220.512820,4235.897435,4500.000000,4197.435897,4613.333333,3965.128206,4027.179487
19,4392.307692,4509.230769,4510.256410,4306.666666,4501.025641,4269.743589,4431.794871,4223.589743,4236.410256,4497.435897,4201.025641,4613.846153,3963.589744,4028.717948
20,4398.974358,4514.871794,4518.461538,4310.769230,4509.743589,4274.871794,4441.025641,4227.692307,4243.076923,4498.974358,4197.948717,4615.384615,3967.692308,4029.743589
21,4404.615384,4519.487179,4516.923076,4313.333333,4512.820512,4277.948717,4444.102564,4231.282051,4245.641025,4500.512820,4202.564102,4615.384615,3973.846154,4033.846153
22,4402.564102,4522.564102,4511.794871,4309.230769,4510.769230,4281.538461,4440.512820,4232.307692,4240.000000,4501.538461,4209.230769,4616.410256,3975.384616,4035.384615
23,4403.589743,4526.666666,4520.000000,4315.384615,4514.871794,4281.538461,4440.512820,4229.743589,4240.000000,4506.666666,4207.692307,4616.923076,3976.410257,4038.461538
24,4407.692307,4530.256410,4526.153846,4329.743589,4519.487179,4280.512820,4441.025641,4225.128205,4243.589743,4505.641025,4194.871794,4616.410256,3977.948718,4037.948717
25,4408.205128,4530.256410,4519.487179,4336.923076,4518.461538,4283.076923,4438.461538,4222.564102,4240.512820,4498.461538,4190.769230,4616.410256,3981.538462,4032.307692
26,4407.179487,4526.153846,4515.897435,4331.794871,4516.410256,4282.564102,4437.435897,4219.487179,4238.461538,4500.512820,4200.512820,4617.435897,3983.589744,4034.358974
27,4402.564102,4526.666666,4517.948717,4327.179487,4511.794871,4278.974358,4437.948717,4214.358974,4239.487179,4506.666666,4200.512820,4617.435897,3973.333334,4036.923076
28,4400.512820,4526.666666,4522.051282,4327.692307,4510.256410,4277.948717,4438.974358,4214.358974,4236.923076,4503.589743,4192.307692,4614.871794,3963.589744,4035.897435
29,4406.666666,4518.974358,4523.589743,4330.256410,4512.307692,4278.461538,4437.435897,4221.025641,4235.384615,4501.538461,4195.897435,4616.923076,3970.256411,4034.871794
