,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4462.051282,4487.692307,4255.384615,4478.461538,4164.102564,4406.666666,4188.205128,4188.717948,4482.564102,4180.000000,4637.435897,3958.974359,4038.974358
1,4376.410256,4472.820512,4496.410256,4266.153846,4488.205128,4170.769230,4414.358974,4198.461538,4207.179487,4498.974358,4193.333333,4649.230769,3973.333334,4051.282051
2,4376.923076,4477.948717,4492.820512,4260.000000,4483.076923,4173.846153,4418.974358,4202.051282,4209.743589,4504.102564,4198.974358,4647.179487,3975.384616,4048.205128
3,4369.743589,4472.820512,4487.692307,4251.794871,4478.974358,4170.769230,4420.000000,4201.538461,4203.589743,4500.000000,4192.820512,4642.564102,3975.384616,4043.076923
4,4364.615384,4467.179487,4488.717948,4252.820512,4481.025641,4171.282051,4416.923076,4199.487179,4205.641025,4500.512820,4190.769230,4642.564102,3968.205129,4042.051282
5,4363.076923,4463.589743,4485.128205,4254.358974,4478.974358,4170.256410,4410.769230,4194.358974,4205.128205,4503.589743,4194.358974,4636.410256,3957.948718,4037.435897
6,4366.153846,4458.974358,4478.974358,4259.487179,4470.769230,4165.128205,4408.205128,4190.769230,4202.051282,4500.512820,4193.846153,4632.307692,3962.051283,4036.410256
7,4373.846153,4464.615384,4484.102564,4265.641025,4472.820512,4168.205128,4411.794871,4196.923076,4206.666666,4498.461538,4197.948717,4641.025641,3974.871795,4044.615384
8,4377.435897,4475.897435,4491.794871,4265.128205,4487.179487,4172.307692,4414.358974,4203.076923,4209.743589,4504.102564,4201.025641,4644.615384,3978.461539,4049.230769
9,4370.769230,4471.794871,4487.179487,4256.923076,4485.128205,4169.743589,4409.743589,4195.897435,4204.615384,4504.615384,4190.769230,4634.871794,3964.102565,4040.000000
10,4365.128205,4467.179487,4481.538461,4253.846153,4476.923076,4168.717948,4408.717948,4189.230769,4201.025641,4495.384615,4189.230769,4630.256410,3960.000000,4034.871794
11,4368.205128,4472.307692,4482.051282,4256.410256,4481.025641,4171.794871,4413.333333,4191.794871,4200.512820,4490.769230,4195.897435,4633.846153,3971.282052,4038.974358
12,4366.666666,4464.615384,4479.487179,4256.410256,4476.923076,4169.743589,4410.256410,4190.256410,4196.923076,4493.846153,4193.333333,4631.794871,3964.102565,4037.435897
13,4363.076923,4453.333333,4478.461538,4253.846153,4464.102564,4165.641025,4405.641025,4183.589743,4193.333333,4490.769230,4192.307692,4630.256410,3946.666667,4031.794871
14,4369.743589,4458.461538,4483.589743,4253.333333,4469.743589,4167.179487,4408.717948,4182.564102,4195.897435,4487.179487,4198.461538,4634.358974,3957.435898,4035.384615
15,4376.410256,4465.641025,4489.230769,4250.769230,4481.538461,4172.307692,4411.794871,4190.256410,4202.051282,4493.333333,4197.435897,4637.948717,3979.487180,4042.051282
16,4376.410256,4471.282051,4493.333333,4254.871794,4485.641025,4181.538461,4417.948717,4199.487179,4206.666666,4503.076923,4201.538461,4641.538461,3978.461539,4042.051282
17,4375.384615,4476.923076,4492.820512,4265.641025,4488.205128,4184.102564,4424.102564,4201.025641,4208.717948,4506.153846,4212.820512,4643.076923,3961.538462,4041.025641
18,4372.307692,4465.128205,4485.128205,4266.153846,4478.974358,4174.358974,4416.923076,4193.333333,4202.564102,4496.410256,4205.128205,4636.923076,3955.384616,4040.000000
19,4369.230769,4453.333333,4480.000000,4257.948717,4467.179487,4166.153846,4408.717948,4190.256410,4197.435897,4486.666666,4194.358974,4630.769230,3963.076924,4036.410256
20,4372.820512,4468.205128,4483.076923,4255.384615,4475.897435,4170.769230,4412.307692,4194.871794,4198.461538,4488.717948,4200.000000,4629.230769,3969.230770,4034.871794
21,4376.923076,4477.435897,4483.076923,4255.384615,4486.153846,4177.435897,4415.384615,4196.923076,4203.589743,4498.461538,4207.692307,4630.256410,3966.666667,4037.948717
22,4381.025641,4475.897435,4484.615384,4261.538461,4486.153846,4181.025641,4413.846153,4200.512820,4212.820512,4508.205128,4210.256410,4637.435897,3965.641026,4043.076923
23,4384.615384,4478.461538,4490.769230,4265.641025,4483.076923,4182.564102,4414.358974,4203.076923,4210.256410,4503.076923,4207.179487,4641.538461,3966.666667,4045.641025
24,4378.461538,4467.692307,4484.615384,4263.076923,4474.358974,4173.846153,4411.794871,4194.358974,4197.435897,4486.666666,4199.487179,4628.717948,3959.487180,4038.461538
25,4374.358974,4454.358974,4480.000000,4262.564102,4471.282051,4169.230769,4410.256410,4187.179487,4200.000000,4488.717948,4198.461538,4625.641025,3960.000000,4035.384615
26,4383.076923,4469.743589,4490.256410,4262.051282,4484.102564,4180.512820,4419.487179,4194.871794,4210.256410,4504.615384,4207.179487,4640.512820,3969.743590,4042.564102
27,4386.153846,4486.666666,4492.820512,4258.461538,4489.230769,4184.615384,4424.615384,4198.974358,4204.615384,4503.589743,4208.717948,4640.000000,3968.717949,4044.615384
28,4378.461538,4474.871794,4487.692307,4261.025641,4482.051282,4178.461538,4420.000000,4193.846153,4202.564102,4498.461538,4204.102564,4629.743589,3963.076924,4038.461538
29,4377.948717,4466.666666,4490.769230,4269.743589,4482.051282,4183.076923,4423.076923,4197.435897,4213.333333,4506.153846,4207.179487,4632.307692,3966.153847,4038.974358
30,4382.564102,4469.743589,4491.282051,4271.794871,4481.538461,4186.153846,4429.743589,4203.589743,4213.333333,4503.589743,4208.717948,4634.871794,3967.692308,4042.051282
31,4378.461538,4462.051282,4486.666666,4263.589743,4472.307692,4176.923076,4425.128205,4198.974358,4201.538461,4492.820512,4205.641025,4629.743589,3958.461539,4038.461538
32,4376.923076,4452.307692,4484.615384,4256.410256,4470.769230,4176.923076,4421.538461,4197.435897,4197.948717,4494.358974,4209.230769,4632.820512,3956.923077,4035.897435
33,4384.615384,4459.487179,4489.743589,4261.538461,4478.974358,4187.179487,4427.692307,4204.615384,4208.717948,4502.564102,4214.871794,4640.000000,3968.205129,4040.512820
34,4384.615384,4474.871794,4492.820512,4266.666666,4480.512820,4185.641025,4427.692307,4207.179487,4215.384615,4505.128205,4214.871794,4637.435897,3970.769231,4042.564102
35,4377.948717,4471.794871,4489.743589,4257.435897,4470.769230,4173.846153,4421.025641,4197.948717,4208.205128,4501.025641,4212.820512,4632.820512,3960.000000,4039.487179
36,4383.076923,4459.487179,4487.179487,4256.410256,4469.230769,4171.794871,4414.871794,4190.256410,4199.487179,4496.410256,4213.333333,4632.307692,3957.948718,4037.435897
37,4390.769230,4458.974358,4491.794871,4268.717948,4479.487179,4180.512820,4411.794871,4193.333333,4197.948717,4496.410256,4209.743589,4633.333333,3968.205129,4039.487179
38,4392.820512,4469.230769,4497.435897,4272.820512,4485.128205,4187.692307,4420.000000,4198.974358,4204.615384,4497.948717,4209.743589,4637.435897,3969.230770,4046.153846
39,4395.384615,4477.435897,4498.974358,4273.333333,4482.051282,4185.641025,4429.230769,4202.051282,4212.307692,4500.512820,4218.974358,4641.538461,3962.051283,4050.256410
40,4387.692307,4465.641025,4495.384615,4274.871794,4474.358974,4176.923076,4421.025641,4198.974358,4206.666666,4501.538461,4220.000000,4636.923076,3955.384616,4042.564102
41,4380.512820,4453.333333,4489.230769,4264.615384,4466.666666,4174.871794,4413.333333,4193.333333,4199.487179,4499.487179,4211.794871,4630.256410,3955.897436,4034.358974
42,4387.692307,4463.076923,4492.820512,4259.487179,4472.307692,4183.076923,4424.615384,4196.923076,4205.641025,4495.897435,4208.717948,4631.794871,3968.205129,4037.948717
43,4390.769230,4469.743589,4497.435897,4267.692307,4481.538461,4188.717948,4432.307692,4205.641025,4209.230769,4493.333333,4209.230769,4632.307692,3964.615385,4040.000000
44,4382.564102,4456.410256,4490.769230,4264.102564,4475.384615,4183.589743,4425.128205,4202.051282,4201.538461,4491.282051,4209.230769,4629.230769,3939.487180,4033.333333
45,4386.666666,4453.846153,4494.871794,4259.487179,4473.846153,4182.564102,4424.102564,4198.461538,4203.076923,4497.435897,4214.358974,4633.846153,3942.564103,4037.948717
46,4396.410256,4468.717948,4504.102564,4265.641025,4480.512820,4186.666666,4429.230769,4204.615384,4207.179487,4507.179487,4220.000000,4637.948717,3971.794872,4050.256410
47,4394.871794,4470.256410,4498.974358,4263.589743,4475.384615,4181.538461,4421.025641,4199.487179,4200.512820,4501.025641,4221.538461,4634.871794,3973.846154,4049.230769
48,4393.846153,4460.000000,4496.410256,4264.102564,4470.769230,4171.282051,4414.358974,4190.256410,4198.974358,4492.820512,4222.564102,4634.358974,3957.435898,4043.076923
49,4400.512820,4456.410256,4506.153846,4276.923076,4474.871794,4172.820512,4422.051282,4195.897435,4204.615384,4498.461538,4226.666666,4641.538461,3956.923077,4048.717948
50,4405.128205,4467.179487,4511.282051,4274.871794,4475.897435,4182.564102,4428.717948,4201.025641,4205.128205,4502.564102,4231.794871,4645.128205,3964.615385,4055.897435
51,4409.743589,4478.974358,4513.333333,4269.230769,4480.000000,4187.179487,4430.256410,4204.615384,4208.717948,4501.025641,4234.358974,4647.179487,3972.307693,4056.923076
52,4409.230769,4474.871794,4514.358974,4276.923076,4487.179487,4189.743589,4433.846153,4213.333333,4215.897435,4504.615384,4235.384615,4649.743589,3971.794872,4056.410256
53,4401.025641,4462.564102,4508.717948,4270.256410,4476.923076,4189.230769,4434.871794,4212.307692,4213.846153,4505.128205,4235.384615,4646.153846,3960.000000,4049.743589
54,4391.282051,4451.282051,4501.025641,4252.820512,4465.128205,4181.025641,4428.717948,4201.025641,4202.051282,4493.333333,4220.000000,4634.358974,3954.358975,4040.512820
55,4386.153846,4443.589743,4496.923076,4256.410256,4465.641025,4177.948717,4425.128205,4197.948717,4196.923076,4485.128205,4207.692307,4627.692307,3954.358975,4035.384615
56,4391.794871,4445.128205,4499.487179,4264.102564,4468.717948,4184.102564,4432.820512,4205.128205,4205.641025,4493.846153,4223.589743,4633.846153,3951.794872,4038.461538
57,4401.538461,4455.897435,4509.230769,4260.512820,4475.384615,4188.205128,4439.487179,4207.692307,4211.794871,4501.538461,4235.897435,4640.000000,3959.487180,4047.179487
58,4399.487179,4458.974358,4508.717948,4261.025641,4475.384615,4183.589743,4432.307692,4201.025641,4201.538461,4492.307692,4225.128205,4633.333333,3960.000000,4044.102564
59,4389.743589,4450.769230,4497.435897,4262.564102,4465.641025,4177.435897,4423.589743,4196.923076,4193.846153,4484.615384,4219.487179,4628.205128,3948.717949,4033.333333
60,4391.282051,4450.256410,4500.512820,4262.564102,4468.205128,4181.025641,4428.717948,4204.615384,4203.076923,4493.846153,4224.102564,4634.358974,3952.820513,4036.410256
61,4398.974358,4462.564102,4509.230769,4269.230769,4481.025641,4187.692307,4430.769230,4209.230769,4207.179487,4499.487179,4221.538461,4634.871794,3956.410257,4043.589743
62,4397.435897,4464.102564,4507.692307,4269.230769,4478.461538,4184.102564,4421.538461,4200.000000,4201.025641,4492.820512,4211.794871,4628.717948,3946.153847,4038.974358
63,4394.871794,4454.871794,4504.102564,4261.025641,4468.205128,4176.923076,4417.948717,4191.282051,4196.410256,4485.128205,4213.333333,4630.769230,3950.769231,4036.923076
64,4390.256410,4452.307692,4498.974358,4257.435897,4463.076923,4171.794871,4414.358974,4187.692307,4190.256410,4481.538461,4217.948717,4627.692307,3954.358975,4035.384615
65,4386.666666,4455.384615,4497.948717,4257.948717,4463.589743,4166.666666,4410.256410,4183.076923,4185.641025,4482.564102,4209.743589,4619.487179,3937.435898,4029.230769
66,4394.871794,4460.000000,4508.205128,4260.512820,4473.846153,4173.333333,4418.974358,4185.128205,4190.769230,4485.128205,4207.179487,4625.641025,3936.410257,4035.384615
67,4405.128205,4469.230769,4517.435897,4273.846153,4484.102564,4185.128205,4430.769230,4195.384615,4197.435897,4482.564102,4215.897435,4635.897435,3961.538462,4048.717948
