,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4525.641025,4522.564102,4248.717948,4491.282051,4184.102564,4422.051282,4210.256410,4218.461538,4510.256410,4204.615384,4650.256410,3981.025642,4059.487179
1,4375.897435,4522.564102,4522.051282,4245.641025,4490.256410,4186.666666,4427.692307,4208.205128,4219.487179,4503.589743,4201.025641,4650.769230,3974.871795,4052.820512
2,4361.538461,4511.282051,4512.307692,4234.871794,4489.743589,4181.025641,4422.564102,4200.512820,4214.358974,4497.435897,4191.282051,4637.435897,3973.846154,4044.615384
3,4362.564102,4512.820512,4510.769230,4231.282051,4489.230769,4174.871794,4417.948717,4202.051282,4211.282051,4504.615384,4193.846153,4635.897435,3966.666667,4045.128205
4,4381.025641,4524.615384,4523.076923,4245.128205,4491.282051,4181.538461,4427.179487,4213.333333,4217.948717,4509.230769,4205.128205,4650.769230,3973.846154,4057.948717
5,4382.051282,4523.589743,4527.692307,4249.743589,4490.769230,4187.692307,4433.333333,4217.948717,4221.538461,4505.641025,4206.666666,4654.871794,3991.282052,4062.051282
6,4367.179487,4517.435897,4522.051282,4237.435897,4487.692307,4184.102564,4428.205128,4214.871794,4217.948717,4505.128205,4196.923076,4645.128205,3983.589744,4053.846153
7,4365.641025,4518.974358,4520.512820,4231.282051,4488.717948,4182.564102,4435.384615,4215.897435,4217.948717,4506.666666,4192.307692,4643.589743,3969.230770,4050.256410
8,4369.230769,4522.564102,4525.641025,4235.384615,4492.307692,4185.128205,4443.076923,4218.461538,4218.974358,4504.102564,4197.948717,4651.794871,3974.871795,4052.307692
9,4368.717948,4523.589743,4529.743589,4235.384615,4492.307692,4184.615384,4435.384615,4218.461538,4218.461538,4501.538461,4201.538461,4654.358974,3982.564103,4055.897435
10,4375.384615,4525.128205,4528.717948,4236.410256,4491.282051,4184.615384,4428.205128,4223.076923,4223.589743,4512.307692,4205.641025,4654.358974,3985.641026,4060.000000
11,4381.538461,4524.615384,4527.179487,4244.102564,4493.333333,4184.615384,4430.769230,4232.307692,4235.897435,4522.051282,4212.820512,4657.435897,3988.717949,4061.025641
