,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3364.615385,4074.871794,4855.384615,4462.051282,4392.307692,4202.051282,4446.153846,4246.666666,4220.512820,4547.179487,4288.717948,4638.974358,3583.076924,4035.384615
1,3372.820513,4076.923076,4864.615384,4464.615384,4387.692307,4202.051282,4448.205128,4246.666666,4217.948717,4549.743589,4285.128205,4642.051282,3582.564103,4038.974358
2,3373.846154,4074.871794,4865.641025,4465.128205,4380.000000,4201.538461,4448.205128,4247.179487,4219.487179,4552.307692,4288.717948,4643.589743,3586.666667,4039.487179
3,3374.871795,4071.282051,4865.128205,4463.076923,4372.307692,4198.461538,4442.564102,4250.256410,4223.589743,4556.410256,4291.794871,4645.128205,3590.769231,4040.000000
4,3383.076924,4076.923076,4867.692307,4465.128205,4365.128205,4197.948717,4440.000000,4252.307692,4227.179487,4559.487179,4282.051282,4645.641025,3589.743590,4041.025641
5,3384.102565,4077.948717,4864.615384,4462.564102,4354.358974,4195.384615,4437.948717,4246.153846,4226.153846,4556.410256,4273.846153,4642.564102,3582.564103,4037.435897
6,3378.461539,4067.692307,4857.435897,4453.846153,4344.615384,4187.179487,4433.846153,4238.974358,4215.897435,4547.179487,4274.358974,4637.948717,3570.769231,4030.256410
7,3380.512821,4066.153846,4860.000000,4452.820512,4344.102564,4189.743589,4436.410256,4242.051282,4212.307692,4545.641025,4276.923076,4640.512820,3567.692308,4028.717948
8,3386.153847,4075.384615,4869.230769,4459.487179,4350.256410,4200.512820,4442.051282,4248.717948,4223.076923,4556.410256,4283.076923,4647.692307,3577.435898,4033.333333
9,3387.179488,4079.487179,4868.205128,4458.974358,4351.794871,4202.051282,4440.000000,4246.666666,4227.179487,4560.000000,4283.076923,4645.641025,3580.000000,4031.794871
10,3385.128206,4077.435897,4863.589743,4452.307692,4349.743589,4194.871794,4436.923076,4241.538461,4215.897435,4550.769230,4275.384615,4637.948717,3572.820513,4025.128205
11,3387.179488,4078.974358,4867.179487,4450.769230,4347.179487,4194.358974,4435.384615,4243.076923,4209.230769,4548.205128,4275.897435,4638.974358,3568.205129,4023.589743
12,3391.282052,4082.051282,4867.692307,4452.307692,4340.512820,4195.897435,4431.794871,4245.641025,4212.820512,4551.794871,4282.051282,4644.615384,3569.743590,4025.641025
13,3393.846154,4081.025641,4865.128205,4448.717948,4337.435897,4193.846153,4432.307692,4245.128205,4215.897435,4551.794871,4280.000000,4648.205128,3572.307693,4026.153846
14,3393.846154,4081.025641,4866.666666,4442.564102,4339.487179,4195.897435,4434.358974,4244.615384,4214.358974,4551.282051,4273.333333,4644.615384,3570.769231,4022.051282
15,3390.256411,4080.512820,4864.615384,4441.025641,4339.487179,4196.923076,4433.846153,4239.487179,4206.666666,4547.692307,4268.717948,4638.461538,3564.102565,4015.384615
16,3389.230770,4077.435897,4856.923076,4441.025641,4336.410256,4193.333333,4435.897435,4235.384615,4202.564102,4542.564102,4271.794871,4638.974358,3556.923077,4011.794871
17,3392.307693,4074.871794,4858.974358,4439.487179,4337.435897,4192.307692,4438.974358,4238.974358,4210.256410,4547.692307,4276.410256,4643.076923,3553.846154,4013.846153
18,3394.358975,4074.871794,4864.102564,4437.435897,4337.435897,4192.820512,4435.384615,4238.974358,4215.384615,4554.358974,4274.358974,4647.179487,3555.384616,4014.871794
19,3393.333334,4076.410256,4865.128205,4440.512820,4333.846153,4190.256410,4434.358974,4234.358974,4211.282051,4551.282051,4273.846153,4650.769230,3560.512821,4012.820512
20,3397.948718,4079.487179,4869.743589,4448.717948,4335.897435,4194.358974,4446.153846,4240.000000,4212.820512,4549.230769,4276.923076,4649.743589,3569.230770,4013.846153
21,3404.615385,4084.102564,4873.333333,4452.307692,4341.538461,4203.076923,4456.410256,4250.256410,4218.461538,4556.923076,4272.307692,4650.256410,3574.871795,4017.435897
22,3405.641026,4082.051282,4869.230769,4447.692307,4342.564102,4197.948717,4450.256410,4251.794871,4219.487179,4563.076923,4264.102564,4654.871794,3572.820513,4017.435897
23,3404.102565,4074.871794,4867.179487,4443.589743,4340.000000,4186.666666,4439.487179,4249.743589,4221.538461,4563.589743,4263.076923,4652.820512,3572.820513,4012.307692
24,3409.230770,4075.384615,4871.794871,4447.179487,4345.128205,4188.717948,4439.487179,4251.282051,4226.666666,4563.076923,4266.666666,4650.256410,3577.435898,4008.205128
25,3415.384616,4079.487179,4869.230769,4446.666666,4354.871794,4194.358974,4442.051282,4248.205128,4220.512820,4559.487179,4266.666666,4651.282051,3573.333334,4004.615384
26,3409.743590,4076.410256,4860.000000,4440.000000,4355.897435,4190.256410,4436.410256,4238.461538,4206.666666,4554.871794,4259.487179,4645.128205,3568.205129,3997.948718
27,3406.666667,4076.410256,4859.487179,4439.487179,4354.871794,4189.743589,4433.333333,4237.435897,4206.666666,4552.820512,4254.358974,4637.948717,3573.333334,3997.435898
28,3411.282052,4080.512820,4861.538461,4439.487179,4358.974358,4193.333333,4434.358974,4241.025641,4211.282051,4551.282051,4249.743589,4637.948717,3573.846154,3997.435898
29,3411.282052,4076.923076,4853.333333,4434.358974,4357.435897,4184.615384,4429.230769,4232.820512,4200.512820,4545.641025,4241.025641,4631.794871,3566.666667,3990.769231
30,3410.256411,4074.358974,4847.179487,4438.461538,4353.846153,4182.051282,4425.641025,4227.692307,4194.871794,4542.051282,4237.948717,4618.461538,3568.205129,3989.230770
31,3411.794872,4078.461538,4849.230769,4445.641025,4353.846153,4190.256410,4428.717948,4232.307692,4202.051282,4543.076923,4237.948717,4615.384615,3569.743590,3990.769231
32,3411.794872,4078.461538,4847.692307,4441.025641,4353.333333,4186.666666,4428.205128,4231.282051,4200.512820,4545.128205,4236.923076,4622.051282,3566.153847,3984.102565
33,3413.846154,4078.974358,4848.717948,4440.512820,4353.333333,4184.102564,4427.179487,4229.743589,4201.025641,4551.794871,4237.948717,4628.205128,3570.769231,3983.589744
34,3416.923077,4081.025641,4854.358974,4445.128205,4353.846153,4190.769230,4428.205128,4232.307692,4207.692307,4555.897435,4238.974358,4634.871794,3576.923077,3991.282052
35,3416.410257,4080.512820,4854.358974,4442.564102,4351.794871,4189.743589,4428.717948,4231.282051,4203.076923,4552.820512,4243.076923,4644.102564,3576.923077,3993.333334
36,3414.871795,4080.000000,4853.333333,4434.358974,4351.282051,4187.179487,4430.256410,4231.282051,4196.923076,4548.717948,4249.743589,4649.743589,3576.410257,3991.282052
37,3414.358975,4081.538461,4853.846153,4434.871794,4351.282051,4190.256410,4432.820512,4233.846153,4201.538461,4548.205128,4247.179487,4651.282051,3574.358975,3990.769231
38,3417.435898,4081.538461,4854.358974,4444.102564,4346.153846,4190.256410,4429.230769,4234.358974,4207.179487,4552.307692,4246.153846,4658.461538,3572.820513,3992.307693
39,3422.051283,4081.538461,4855.384615,4448.717948,4341.538461,4186.666666,4426.153846,4236.410256,4209.743589,4557.435897,4254.358974,4664.615384,3579.487180,3994.871795
40,3421.538462,4083.076923,4854.358974,4445.641025,4340.512820,4188.717948,4429.230769,4236.923076,4210.769230,4554.358974,4252.307692,4665.128205,3585.641026,3995.384616
41,3420.512821,4083.589743,4851.282051,4443.076923,4338.461538,4190.769230,4429.230769,4233.333333,4210.256410,4550.256410,4244.615384,4666.666666,3586.153847,3994.871795
42,3423.589744,4083.076923,4854.358974,4441.538461,4339.487179,4189.230769,4425.641025,4235.384615,4212.820512,4556.410256,4252.307692,4670.769230,3589.230770,3996.923077
43,3424.615385,4084.102564,4852.820512,4438.974358,4341.538461,4185.641025,4422.564102,4237.948717,4210.256410,4557.948717,4263.076923,4671.282051,3589.743590,3997.435898
44,3422.564103,4087.692307,4841.538461,4440.512820,4335.897435,4180.000000,4419.487179,4234.358974,4201.025641,4547.692307,4252.820512,4669.743589,3583.076924,3992.820513
45,3424.615385,4091.794871,4843.076923,4448.205128,4335.384615,4181.538461,4418.974358,4236.923076,4201.538461,4546.153846,4241.538461,4670.769230,3582.051283,3991.282052
46,3432.820513,4094.358974,4856.923076,4455.897435,4344.102564,4189.743589,4424.615384,4241.538461,4206.153846,4554.358974,4250.769230,4674.871794,3590.256411,3997.435898
47,3441.538462,4101.025641,4865.128205,4459.487179,4346.666666,4192.820512,4430.769230,4242.051282,4207.179487,4556.410256,4262.051282,4682.564102,3597.948718,4005.128205
48,3445.128206,4104.615384,4864.102564,4457.435897,4340.000000,4188.205128,4429.743589,4242.564102,4209.743589,4556.923076,4261.538461,4687.179487,3600.512821,4006.666666
49,3441.025642,4098.974358,4860.000000,4449.743589,4335.384615,4182.564102,4423.589743,4240.512820,4211.282051,4555.897435,4255.897435,4681.025641,3596.410257,4002.051282
50,3435.384616,4094.358974,4855.384615,4441.538461,4338.974358,4181.538461,4422.564102,4236.923076,4206.153846,4550.256410,4247.692307,4674.871794,3590.256411,3998.461539
51,3434.871795,4092.307692,4848.717948,4438.974358,4342.564102,4180.512820,4424.615384,4235.897435,4196.923076,4545.641025,4235.897435,4674.358974,3585.641026,3993.846154
52,3428.205129,4083.076923,4841.538461,4437.435897,4340.000000,4176.410256,4420.512820,4229.743589,4188.717948,4540.000000,4228.717948,4666.153846,3577.948718,3982.564103
53,3421.538462,4077.435897,4837.435897,4433.846153,4340.512820,4177.435897,4418.974358,4226.153846,4189.230769,4537.435897,4232.307692,4656.410256,3570.256411,3973.846154
54,3427.179488,4082.051282,4838.974358,4434.871794,4345.641025,4184.615384,4428.205128,4232.820512,4195.384615,4541.538461,4233.333333,4659.487179,3569.230770,3975.897436
55,3432.820513,4083.589743,4838.461538,4439.487179,4348.205128,4188.717948,4433.846153,4234.871794,4197.948717,4540.000000,4225.641025,4661.025641,3571.282052,3976.410257
56,3431.282052,4080.512820,4836.410256,4437.435897,4344.615384,4186.153846,4427.692307,4231.282051,4194.871794,4536.923076,4218.974358,4656.923076,3572.307693,3973.846154
57,3431.282052,4078.974358,4836.923076,4430.769230,4337.948717,4184.102564,4426.153846,4232.307692,4192.820512,4541.538461,4220.000000,4660.512820,3575.897436,3974.871795
58,3435.384616,4076.410256,4834.871794,4428.205128,4326.666666,4182.051282,4429.743589,4231.794871,4195.897435,4542.564102,4227.179487,4666.153846,3578.974359,3975.384616
59,3438.461539,4075.897435,4836.410256,4429.230769,4317.435897,4182.564102,4427.692307,4225.641025,4197.435897,4538.461538,4230.769230,4666.666666,3576.923077,3977.948718
60,3443.076924,4079.487179,4843.589743,4428.717948,4316.923076,4186.153846,4425.641025,4224.102564,4190.769230,4538.461538,4227.692307,4667.179487,3577.435898,3981.538462
61,3448.717949,4081.538461,4849.230769,4430.769230,4316.410256,4185.641025,4427.179487,4228.717948,4185.641025,4540.000000,4230.256410,4669.230769,3583.589744,3984.615385
62,3449.230770,4080.000000,4848.717948,4434.358974,4314.358974,4184.102564,4426.666666,4230.256410,4190.769230,4536.923076,4239.487179,4669.230769,3586.153847,3985.128206
63,3452.820513,4085.641025,4850.769230,4435.897435,4317.948717,4188.205128,4428.205128,4230.769230,4196.923076,4538.461538,4245.641025,4671.794871,3586.666667,3987.179488
