,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4532.820512,4525.128205,4252.820512,4522.564102,4237.948717,4430.769230,4223.076923,4232.820512,4510.256410,4170.256410,4653.846153,4009.230769,4040.000000
1,4392.820512,4531.282051,4521.025641,4247.179487,4520.000000,4241.025641,4429.230769,4214.358974,4229.230769,4502.564102,4169.743589,4653.333333,4020.512820,4034.871794
2,4391.794871,4530.256410,4521.538461,4248.717948,4524.615384,4237.435897,4430.256410,4215.384615,4220.512820,4493.846153,4156.923076,4651.282051,4020.000000,4034.871794
3,4393.846153,4530.256410,4518.461538,4249.743589,4522.051282,4230.769230,4429.743589,4216.923076,4217.948717,4498.974358,4150.769230,4649.230769,4012.307692,4034.871794
4,4388.717948,4525.128205,4508.717948,4244.102564,4517.435897,4231.282051,4420.000000,4205.128205,4214.358974,4495.384615,4148.205128,4645.128205,4006.666666,4027.692307
5,4387.692307,4523.589743,4504.102564,4239.487179,4516.923076,4231.794871,4414.358974,4198.974358,4210.256410,4490.769230,4143.589743,4645.641025,4008.205128,4028.717948
6,4400.000000,4531.282051,4511.282051,4244.615384,4514.871794,4228.717948,4423.076923,4207.179487,4218.974358,4502.051282,4150.769230,4651.794871,4017.435897,4043.076923
7,4409.230769,4536.410256,4518.974358,4250.256410,4513.333333,4230.256410,4426.153846,4212.307692,4231.282051,4510.769230,4164.615384,4652.820512,4024.102564,4049.230769
8,4408.205128,4533.846153,4520.000000,4249.743589,4517.948717,4235.897435,4421.538461,4214.358974,4234.358974,4512.307692,4167.692307,4651.794871,4029.230769,4049.230769
9,4413.333333,4537.435897,4521.538461,4249.230769,4523.589743,4239.487179,4426.153846,4225.641025,4235.384615,4512.820512,4168.205128,4660.000000,4034.871794,4055.897435
10,4418.974358,4546.153846,4523.589743,4252.820512,4529.230769,4242.564102,4431.282051,4233.333333,4240.512820,4512.307692,4173.333333,4665.128205,4032.820512,4057.948717
11,4416.410256,4548.205128,4522.564102,4255.897435,4532.307692,4246.153846,4428.717948,4230.256410,4244.615384,4514.358974,4169.230769,4662.051282,4028.205128,4054.358974
12,4414.871794,4546.153846,4522.564102,4255.384615,4531.794871,4249.230769,4428.717948,4225.128205,4243.076923,4517.435897,4164.615384,4658.974358,4030.256410,4060.000000
13,4412.820512,4544.102564,4520.000000,4255.897435,4529.743589,4247.179487,4428.205128,4216.923076,4233.846153,4514.871794,4167.179487,4655.384615,4029.743589,4060.000000
14,4410.769230,4545.641025,4517.435897,4254.871794,4529.230769,4239.487179,4425.128205,4212.820512,4229.743589,4515.384615,4169.743589,4651.794871,4026.666666,4052.820512
15,4414.358974,4550.256410,4518.974358,4251.794871,4527.179487,4240.512820,4427.692307,4217.948717,4235.897435,4516.410256,4170.256410,4654.358974,4027.179487,4056.410256
16,4411.794871,4548.205128,4513.846153,4249.230769,4522.564102,4242.564102,4423.589743,4216.410256,4234.871794,4507.179487,4165.128205,4655.384615,4024.102564,4055.897435
17,4401.538461,4540.000000,4505.128205,4249.743589,4523.589743,4235.384615,4412.307692,4209.230769,4225.641025,4498.461538,4157.435897,4649.743589,4022.051282,4045.641025
18,4400.512820,4540.000000,4504.615384,4252.820512,4524.102564,4235.384615,4411.794871,4207.692307,4222.051282,4501.025641,4152.307692,4646.153846,4023.076923,4045.641025
19,4402.564102,4547.692307,4505.641025,4251.794871,4521.025641,4240.000000,4416.410256,4204.102564,4219.487179,4501.025641,4149.743589,4647.179487,4017.948717,4048.205128
20,4398.461538,4548.717948,4502.564102,4249.230769,4523.589743,4241.538461,4414.871794,4198.461538,4213.333333,4493.333333,4151.794871,4646.153846,4011.282051,4042.051282
21,4403.076923,4549.230769,4506.153846,4252.307692,4530.256410,4242.051282,4416.923076,4202.051282,4214.871794,4494.871794,4161.025641,4649.230769,4013.846153,4045.641025
22,4408.717948,4551.794871,4509.743589,4257.435897,4530.256410,4241.025641,4422.564102,4208.205128,4223.076923,4507.179487,4161.538461,4654.358974,4018.461538,4055.384615
23,4405.641025,4548.717948,4507.179487,4252.820512,4523.589743,4238.461538,4421.538461,4207.692307,4225.641025,4506.153846,4158.974358,4653.846153,4015.897435,4053.333333
24,4407.179487,4545.128205,4512.307692,4245.641025,4520.000000,4238.461538,4422.564102,4212.307692,4227.179487,4497.435897,4162.051282,4654.871794,4018.461538,4050.769230
