,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4537.948717,4537.948717,4292.307692,4482.051282,4200.512820,4433.846153,4197.435897,4231.282051,4508.717948,4200.512820,4653.333333,4010.769230,4050.769230
1,4417.948717,4542.564102,4540.000000,4296.410256,4481.025641,4202.051282,4434.358974,4206.666666,4237.435897,4512.820512,4204.102564,4654.358974,4009.743589,4047.692307
2,4415.384615,4539.487179,4536.410256,4294.358974,4483.076923,4200.512820,4431.794871,4210.256410,4238.974358,4515.897435,4198.461538,4649.743589,4001.538461,4044.102564
3,4412.820512,4540.512820,4529.230769,4294.871794,4484.615384,4195.897435,4426.666666,4209.230769,4238.974358,4520.512820,4198.461538,4647.179487,4006.153846,4051.282051
4,4412.307692,4541.025641,4524.102564,4288.717948,4475.384615,4197.948717,4425.128205,4208.205128,4238.974358,4524.615384,4200.000000,4648.205128,4013.846153,4055.897435
5,4410.769230,4534.358974,4523.076923,4279.487179,4473.333333,4195.384615,4426.666666,4208.717948,4236.410256,4520.000000,4198.461538,4645.641025,4009.230769,4049.230769
6,4409.743589,4530.256410,4521.025641,4281.538461,4478.461538,4188.717948,4426.153846,4209.743589,4237.435897,4516.410256,4201.538461,4643.589743,4006.666666,4046.153846
7,4411.282051,4534.358974,4521.538461,4287.692307,4475.897435,4191.282051,4426.666666,4212.307692,4243.589743,4521.538461,4208.717948,4648.717948,4014.358974,4050.256410
8,4411.794871,4536.923076,4525.128205,4285.641025,4474.871794,4193.333333,4428.717948,4213.846153,4242.051282,4515.897435,4204.615384,4648.717948,4013.846153,4051.282051
9,4411.794871,4534.358974,4524.615384,4281.538461,4475.384615,4187.179487,4424.615384,4209.743589,4232.820512,4503.076923,4195.384615,4640.000000,4003.076923,4049.743589
10,4411.282051,4533.846153,4523.589743,4280.000000,4472.820512,4184.615384,4418.461538,4208.717948,4229.230769,4506.153846,4191.794871,4637.435897,3997.948718,4048.205128
11,4407.692307,4536.410256,4521.538461,4279.487179,4475.384615,4188.717948,4421.025641,4212.307692,4233.333333,4509.230769,4189.230769,4637.435897,4000.512820,4047.692307
12,4407.179487,4536.410256,4523.076923,4284.102564,4483.076923,4194.358974,4428.205128,4213.333333,4235.897435,4505.128205,4190.769230,4636.923076,4001.025641,4048.205128
13,4415.897435,4537.435897,4528.205128,4293.333333,4488.717948,4202.051282,4430.256410,4218.461538,4239.487179,4515.897435,4199.487179,4646.666666,4001.538461,4051.282051
14,4427.179487,4546.153846,4532.820512,4298.461538,4489.743589,4204.615384,4429.743589,4221.025641,4244.615384,4523.589743,4208.717948,4655.897435,4011.282051,4059.487179
15,4430.256410,4556.923076,4535.384615,4300.512820,4491.794871,4203.076923,4430.256410,4219.487179,4245.128205,4511.794871,4215.384615,4655.897435,4018.974358,4069.230769
16,4421.538461,4552.820512,4532.820512,4301.538461,4489.743589,4202.051282,4428.205128,4217.948717,4237.948717,4504.615384,4211.282051,4650.256410,4009.230769,4062.564102
17,4412.820512,4540.000000,4527.692307,4295.897435,4478.974358,4197.435897,4425.641025,4215.384615,4228.205128,4504.615384,4196.923076,4642.051282,3997.435898,4048.205128
18,4412.820512,4538.461538,4525.641025,4290.769230,4471.282051,4199.487179,4427.179487,4214.871794,4227.692307,4503.589743,4194.871794,4639.487179,4002.564102,4048.717948
19,4414.871794,4542.051282,4528.205128,4291.794871,4479.487179,4203.589743,4429.743589,4218.974358,4235.384615,4507.692307,4203.589743,4645.128205,4009.230769,4053.333333
20,4416.410256,4540.000000,4527.692307,4292.820512,4489.230769,4202.051282,4429.230769,4222.564102,4242.051282,4512.820512,4201.025641,4645.641025,4010.769230,4051.282051
21,4421.025641,4539.487179,4526.153846,4292.820512,4480.000000,4201.025641,4428.205128,4221.538461,4242.051282,4510.769230,4198.461538,4643.589743,4013.333333,4053.846153
22,4421.538461,4540.512820,4530.769230,4295.897435,4473.846153,4201.025641,4430.256410,4218.974358,4235.897435,4507.692307,4198.974358,4647.179487,4009.743589,4059.487179
23,4414.871794,4539.487179,4531.794871,4293.333333,4484.102564,4200.512820,4431.794871,4216.923076,4232.820512,4505.641025,4198.461538,4646.666666,4003.589743,4058.974358
24,4412.820512,4538.461538,4529.230769,4285.641025,4490.256410,4201.025641,4431.282051,4223.076923,4233.846153,4505.128205,4201.025641,4646.153846,4006.666666,4053.846153
25,4415.384615,4537.435897,4530.769230,4283.589743,4478.461538,4201.538461,4431.282051,4229.743589,4232.307692,4507.179487,4202.051282,4649.230769,4008.717948,4050.769230
26,4414.871794,4536.923076,4531.282051,4285.128205,4472.820512,4199.487179,4431.282051,4225.128205,4232.307692,4507.692307,4197.948717,4650.256410,4004.615384,4055.897435
27,4414.358974,4540.000000,4530.256410,4282.564102,4485.641025,4199.487179,4431.794871,4225.128205,4234.871794,4509.743589,4201.538461,4651.282051,4006.153846,4062.564102
28,4413.333333,4537.948717,4531.282051,4279.487179,4489.230769,4198.974358,4431.282051,4227.179487,4233.846153,4505.128205,4203.589743,4649.743589,4004.102564,4058.974358
