,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4507.179487,4513.846153,4259.487179,4491.282051,4186.153846,4430.769230,4200.000000,4215.897435,4485.128205,4171.282051,4628.717948,3963.589744,3989.230770
1,4393.846153,4506.153846,4511.282051,4253.846153,4493.333333,4177.948717,4430.256410,4203.589743,4212.820512,4490.769230,4169.230769,4622.564102,3954.358975,3989.230770
2,4393.846153,4508.205128,4509.743589,4247.179487,4491.282051,4169.230769,4426.666666,4201.538461,4205.128205,4478.974358,4171.282051,4623.076923,3950.769231,3987.179488
3,4402.564102,4506.153846,4521.025641,4246.666666,4489.743589,4172.820512,4425.128205,4196.410256,4203.589743,4474.358974,4176.410256,4633.333333,3961.025642,3989.743590
4,4414.871794,4509.743589,4534.358974,4250.256410,4496.410256,4182.564102,4427.692307,4204.102564,4213.846153,4489.230769,4189.743589,4642.564102,3973.333334,4005.128205
5,4426.153846,4526.153846,4537.435897,4260.000000,4503.589743,4183.076923,4429.230769,4220.512820,4227.179487,4504.615384,4202.051282,4652.307692,3976.410257,4021.538461
6,4434.358974,4538.974358,4538.974358,4268.205128,4504.615384,4183.589743,4429.743589,4222.051282,4229.743589,4505.641025,4207.179487,4660.000000,3979.487180,4024.615384
7,4425.641025,4533.333333,4535.897435,4266.153846,4506.153846,4187.692307,4429.230769,4207.179487,4221.025641,4500.512820,4200.000000,4651.794871,3978.461539,4016.410256
8,4405.128205,4514.871794,4521.025641,4253.333333,4503.589743,4184.615384,4428.205128,4195.897435,4208.717948,4489.230769,4185.128205,4631.794871,3964.102565,4001.538461
9,4398.974358,4505.128205,4509.230769,4242.564102,4493.846153,4181.025641,4427.692307,4195.897435,4204.615384,4478.974358,4178.461538,4624.102564,3952.820513,3993.333334
10,4407.692307,4510.769230,4513.846153,4243.076923,4493.333333,4184.102564,4430.769230,4204.102564,4212.820512,4483.076923,4183.589743,4628.717948,3958.974359,3998.974359
11,4414.871794,4520.000000,4525.128205,4250.256410,4505.128205,4188.717948,4441.538461,4211.794871,4220.000000,4493.333333,4193.846153,4640.000000,3969.743590,4008.717948
12,4416.923076,4520.512820,4529.743589,4256.410256,4509.743589,4187.179487,4442.564102,4211.794871,4218.461538,4493.846153,4208.717948,4646.666666,3966.153847,4012.307692
13,4418.974358,4519.487179,4528.205128,4254.358974,4500.512820,4184.102564,4432.820512,4210.256410,4218.974358,4490.769230,4215.384615,4645.128205,3964.102565,4012.307692
14,4419.487179,4521.025641,4526.666666,4245.641025,4494.358974,4184.615384,4434.358974,4215.384615,4230.769230,4496.410256,4205.128205,4644.615384,3974.358975,4016.923076
15,4416.923076,4515.897435,4526.666666,4246.666666,4492.820512,4186.153846,4443.589743,4222.051282,4237.948717,4498.461538,4200.512820,4650.769230,3970.256411,4018.974358
16,4412.307692,4505.641025,4525.128205,4253.333333,4489.743589,4184.615384,4443.589743,4218.974358,4230.256410,4492.820512,4204.102564,4649.230769,3957.948718,4012.307692
17,4402.564102,4494.871794,4515.384615,4247.692307,4493.846153,4184.615384,4435.384615,4207.692307,4214.358974,4488.205128,4195.897435,4637.435897,3956.410257,4001.025641
18,4395.897435,4486.153846,4508.205128,4243.076923,4500.512820,4187.179487,4433.333333,4201.025641,4204.615384,4489.230769,4182.564102,4634.358974,3948.717949,3996.410257
19,4398.974358,4492.307692,4512.820512,4247.179487,4494.358974,4186.153846,4440.512820,4203.076923,4205.128205,4489.743589,4180.000000,4638.461538,3941.538462,4000.512820
20,4405.641025,4504.615384,4517.435897,4251.794871,4492.307692,4187.692307,4442.564102,4207.179487,4207.179487,4481.025641,4185.641025,4637.435897,3950.769231,4007.179487
21,4403.589743,4505.641025,4510.256410,4250.769230,4502.051282,4187.692307,4430.769230,4200.000000,4198.974358,4470.256410,4183.589743,4629.230769,3949.230770,4005.128205
22,4392.307692,4500.000000,4499.487179,4245.128205,4497.435897,4181.025641,4418.461538,4188.205128,4192.820512,4470.256410,4173.846153,4619.487179,3935.897436,3990.769231
23,4388.717948,4495.897435,4498.974358,4245.641025,4486.666666,4178.974358,4418.461538,4186.153846,4196.923076,4476.410256,4169.743589,4616.923076,3939.487180,3984.102565
24,4391.794871,4494.358974,4498.461538,4250.256410,4488.717948,4177.948717,4415.384615,4185.128205,4191.282051,4468.205128,4166.666666,4618.974358,3941.025642,3988.717949
25,4391.282051,4500.000000,4497.948717,4248.717948,4494.871794,4174.358974,4413.333333,4182.564102,4184.102564,4459.487179,4166.666666,4624.615384,3926.666667,3992.820513
26,4398.974358,4508.717948,4510.256410,4248.717948,4496.410256,4181.025641,4423.589743,4191.282051,4194.871794,4468.205128,4182.564102,4636.923076,3929.230770,4002.564102
27,4412.307692,4511.794871,4521.025641,4259.487179,4498.461538,4189.230769,4430.256410,4201.538461,4207.179487,4479.487179,4202.051282,4648.717948,3952.307693,4014.358974
28,4417.435897,4512.307692,4523.076923,4266.153846,4501.538461,4187.179487,4426.666666,4205.128205,4208.205128,4492.820512,4201.025641,4652.307692,3970.256411,4021.538461
