,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4534.871794,4529.230769,4280.000000,4501.538461,4217.435897,4432.820512,4230.256410,4236.923076,4502.564102,4220.000000,4655.897435,4015.384615,3693.333334
1,4425.641025,4530.256410,4533.333333,4284.615384,4506.153846,4217.948717,4441.025641,4232.307692,4242.564102,4508.205128,4234.871794,4660.512820,4020.512820,3691.794872
2,4425.641025,4536.923076,4538.461538,4292.820512,4506.153846,4218.461538,4442.564102,4234.358974,4249.230769,4516.923076,4232.307692,4670.769230,4041.025641,3695.897436
3,4427.692307,4544.615384,4541.025641,4286.153846,4505.128205,4216.923076,4432.820512,4233.333333,4245.641025,4520.000000,4220.512820,4669.230769,4038.461538,3697.435898
4,4427.179487,4539.487179,4538.461538,4285.128205,4495.897435,4209.230769,4426.153846,4224.615384,4231.794871,4505.641025,4223.589743,4661.538461,4019.487179,3694.871795
5,4427.179487,4534.871794,4538.974358,4295.384615,4493.846153,4206.666666,4429.230769,4224.615384,4230.256410,4500.512820,4233.846153,4664.615384,4018.974358,3697.948718
6,4425.128205,4536.923076,4540.512820,4289.743589,4506.153846,4214.358974,4431.282051,4229.743589,4238.461538,4509.230769,4226.666666,4668.205128,4026.666666,3697.948718
7,4413.333333,4532.307692,4533.846153,4282.564102,4508.205128,4212.307692,4426.666666,4221.538461,4234.358974,4498.461538,4212.820512,4661.025641,4027.179487,3689.230770
8,4411.282051,4527.179487,4529.230769,4286.666666,4498.974358,4202.564102,4427.179487,4214.358974,4227.692307,4486.666666,4220.512820,4659.487179,4026.666666,3683.589744
9,4424.102564,4534.871794,4536.410256,4286.666666,4494.871794,4208.717948,4430.256410,4223.076923,4232.307692,4499.487179,4237.435897,4665.641025,4015.897435,3686.666667
10,4427.692307,4542.051282,4540.512820,4282.564102,4488.717948,4212.820512,4428.205128,4226.666666,4233.846153,4510.256410,4231.282051,4666.153846,4006.153846,3696.923077
11,4416.410256,4542.564102,4536.923076,4282.564102,4487.692307,4204.615384,4427.179487,4224.615384,4231.794871,4507.692307,4213.333333,4662.564102,4021.025641,3698.974359
12,4410.769230,4537.948717,4533.846153,4284.102564,4500.000000,4207.179487,4427.692307,4229.230769,4236.923076,4504.615384,4218.974358,4664.102564,4034.871794,3688.717949
13,4412.307692,4525.641025,4528.717948,4285.128205,4501.025641,4210.769230,4426.666666,4230.769230,4239.487179,4503.589743,4234.871794,4662.564102,4026.153846,3681.025642
14,4411.794871,4520.000000,4523.076923,4281.538461,4488.717948,4204.102564,4425.641025,4229.743589,4239.487179,4504.102564,4227.692307,4656.923076,4016.410256,3682.564103
15,4412.820512,4535.384615,4524.102564,4276.410256,4491.282051,4208.205128,4426.666666,4229.230769,4243.076923,4505.128205,4213.333333,4656.923076,4019.487179,3686.153847
16,4414.358974,4540.000000,4526.666666,4281.025641,4500.512820,4213.846153,4426.666666,4225.641025,4241.025641,4506.153846,4215.384615,4657.948717,4027.692307,3687.179488
17,4410.769230,4524.102564,4523.076923,4282.564102,4494.871794,4202.051282,4425.641025,4221.025641,4238.974358,4506.666666,4220.512820,4654.871794,4031.794871,3683.076924
18,4408.205128,4518.461538,4523.589743,4276.410256,4489.230769,4198.461538,4425.641025,4221.538461,4240.512820,4507.179487,4218.461538,4654.871794,4025.641025,3681.538462
19,4411.282051,4532.307692,4527.692307,4277.948717,4493.333333,4205.128205,4425.641025,4220.000000,4237.435897,4508.205128,4215.897435,4656.923076,4020.512820,3686.153847
20,4414.871794,4544.615384,4527.692307,4283.589743,4491.794871,4204.102564,4426.153846,4216.923076,4233.846153,4506.666666,4217.435897,4657.435897,4023.589743,3686.153847
21,4411.282051,4535.384615,4529.230769,4285.128205,4488.205128,4202.564102,4426.666666,4218.461538,4235.384615,4504.615384,4224.102564,4655.897435,4018.461538,3680.000000
22,4411.794871,4526.666666,4533.333333,4281.538461,4493.846153,4204.102564,4429.230769,4219.487179,4234.871794,4505.641025,4223.076923,4656.923076,4019.487179,3688.205129
23,4416.410256,4534.358974,4530.256410,4276.923076,4496.410256,4203.076923,4428.717948,4218.974358,4233.333333,4503.076923,4211.282051,4658.461538,4030.769230,3691.282052
24,4406.153846,4530.256410,4522.051282,4273.846153,4484.102564,4200.512820,4420.512820,4215.897435,4226.666666,4492.820512,4204.102564,4651.282051,4021.025641,3673.846154
