,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4552.307692,4530.769230,4293.846153,4465.641025,4182.564102,4460.000000,4241.538461,4222.051282,4540.512820,4236.410256,4641.538461,3971.794872,4051.794871
1,4338.974358,4558.461538,4543.076923,4295.897435,4472.820512,4185.128205,4463.076923,4250.769230,4233.846153,4549.743589,4247.692307,4650.769230,3974.358975,4058.974358
2,4334.358974,4556.923076,4535.897435,4290.769230,4474.871794,4187.179487,4459.487179,4243.589743,4233.333333,4546.666666,4244.102564,4650.256410,3977.435898,4054.871794
3,4328.717948,4551.282051,4526.666666,4283.076923,4470.256410,4182.564102,4454.871794,4234.358974,4225.641025,4541.025641,4231.794871,4642.564102,3972.307693,4048.205128
4,4334.358974,4546.153846,4530.769230,4281.025641,4462.051282,4180.512820,4456.410256,4241.538461,4230.769230,4541.025641,4231.794871,4644.615384,3971.282052,4051.282051
5,4337.948717,4544.615384,4538.974358,4282.564102,4463.589743,4184.102564,4460.512820,4250.769230,4237.435897,4542.564102,4243.076923,4651.794871,3976.923077,4053.333333
6,4334.871794,4550.256410,4536.923076,4280.000000,4466.666666,4185.641025,4464.102564,4249.743589,4234.871794,4548.205128,4249.230769,4650.769230,3980.512821,4050.769230
7,4333.846153,4553.333333,4533.333333,4280.512820,4463.076923,4186.666666,4468.717948,4248.205128,4233.846153,4553.846153,4246.666666,4648.205128,3983.589744,4053.846153
8,4336.923076,4552.307692,4536.923076,4286.153846,4465.641025,4190.769230,4472.820512,4249.743589,4234.871794,4549.743589,4245.641025,4650.256410,3990.256411,4059.487179
9,4342.564102,4555.897435,4537.948717,4293.333333,4475.897435,4192.307692,4471.282051,4249.743589,4233.333333,4547.179487,4247.692307,4652.307692,3994.358975,4060.512820
10,4345.641025,4557.948717,4537.948717,4297.435897,4477.948717,4191.282051,4466.666666,4249.230769,4236.923076,4555.897435,4250.256410,4655.897435,3991.282052,4059.487179
11,4342.564102,4554.871794,4540.512820,4295.897435,4474.871794,4190.769230,4462.051282,4249.230769,4240.000000,4555.897435,4249.743589,4660.000000,3989.230770,4060.000000
12,4341.025641,4554.871794,4538.974358,4293.846153,4473.846153,4187.179487,4458.974358,4249.230769,4235.384615,4545.641025,4249.230769,4655.897435,3990.256411,4061.025641
13,4343.076923,4554.358974,4536.923076,4294.871794,4474.871794,4185.128205,4460.512820,4249.230769,4231.794871,4540.512820,4249.230769,4651.282051,3991.794872,4062.051282
14,4343.076923,4553.333333,4539.487179,4295.384615,4471.794871,4188.205128,4461.538461,4249.230769,4234.358974,4544.102564,4248.717948,4654.871794,3994.871795,4059.487179
15,4341.025641,4553.333333,4535.897435,4293.333333,4465.641025,4187.692307,4459.487179,4247.692307,4232.307692,4542.051282,4247.692307,4652.820512,3991.282052,4052.820512
16,4340.512820,4551.794871,4528.205128,4287.179487,4465.641025,4183.076923,4456.923076,4244.615384,4227.179487,4536.410256,4242.051282,4643.589743,3985.641026,4049.743589
17,4337.948717,4550.256410,4530.256410,4285.128205,4472.820512,4184.102564,4456.923076,4243.589743,4226.153846,4534.871794,4237.435897,4643.076923,3987.692308,4050.256410
18,4337.948717,4550.256410,4531.794871,4287.179487,4474.358974,4188.205128,4459.487179,4245.641025,4230.256410,4537.435897,4238.461538,4646.153846,3987.179488,4050.256410
19,4341.538461,4553.333333,4530.256410,4284.615384,4468.205128,4188.205128,4460.512820,4247.692307,4233.333333,4538.461538,4236.410256,4645.641025,3983.076924,4051.282051
20,4344.102564,4556.923076,4533.333333,4287.692307,4465.128205,4187.179487,4461.538461,4250.256410,4233.333333,4538.974358,4235.384615,4647.692307,3988.717949,4054.358974
21,4348.717948,4555.897435,4542.564102,4297.435897,4469.743589,4191.794871,4461.025641,4251.282051,4239.487179,4548.205128,4248.717948,4653.846153,3999.487180,4059.487179
22,4358.974358,4553.846153,4547.692307,4300.512820,4476.410256,4192.820512,4460.512820,4250.769230,4246.153846,4555.384615,4263.076923,4658.974358,4005.128205,4068.205128
23,4360.000000,4557.435897,4544.615384,4298.461538,4472.820512,4186.666666,4461.538461,4251.794871,4240.512820,4546.666666,4257.435897,4657.435897,4009.230769,4070.256410
24,4349.230769,4557.435897,4539.487179,4293.846153,4462.564102,4184.102564,4461.025641,4247.179487,4228.205128,4532.307692,4242.564102,4651.794871,4004.615384,4061.025641
25,4341.025641,4544.102564,4531.794871,4283.076923,4458.974358,4183.589743,4454.358974,4234.358974,4220.000000,4525.641025,4234.871794,4642.564102,3988.205129,4050.256410
26,4335.384615,4534.358974,4523.589743,4276.923076,4460.512820,4182.564102,4450.769230,4229.230769,4221.538461,4530.256410,4231.282051,4635.384615,3979.487180,4043.589743
27,4334.358974,4537.435897,4523.589743,4278.461538,4461.538461,4184.615384,4455.384615,4237.948717,4229.230769,4538.461538,4229.743589,4637.948717,3988.205129,4044.615384
28,4340.000000,4541.538461,4531.282051,4278.974358,4458.461538,4185.641025,4458.461538,4245.128205,4231.794871,4538.461538,4233.846153,4643.589743,3995.897436,4049.743589
29,4346.153846,4545.641025,4535.384615,4285.641025,4464.102564,4185.641025,4458.461538,4245.128205,4230.256410,4535.384615,4244.615384,4648.205128,3994.871795,4053.846153
30,4354.358974,4553.333333,4537.435897,4298.461538,4474.358974,4191.794871,4462.051282,4248.717948,4237.435897,4541.025641,4252.307692,4657.435897,4000.000000,4060.512820
31,4355.897435,4554.358974,4540.512820,4294.871794,4470.256410,4192.307692,4459.487179,4251.794871,4239.487179,4544.102564,4250.256410,4661.025641,4007.692307,4063.589743
32,4346.153846,4547.692307,4537.948717,4282.051282,4460.512820,4183.589743,4450.256410,4241.538461,4228.205128,4535.897435,4245.128205,4652.820512,4004.615384,4054.358974
33,4342.051282,4551.282051,4531.794871,4283.076923,4460.512820,4182.051282,4453.846153,4232.307692,4227.692307,4529.743589,4246.666666,4650.256410,4000.000000,4052.820512
34,4350.769230,4552.820512,4532.820512,4289.743589,4463.589743,4187.179487,4460.512820,4235.897435,4232.820512,4533.846153,4247.692307,4654.358974,4000.000000,4059.487179
35,4352.820512,4544.102564,4533.333333,4286.666666,4460.512820,4185.128205,4450.769230,4236.410256,4227.179487,4538.974358,4237.948717,4651.282051,4000.512820,4055.897435
36,4348.717948,4539.487179,4528.205128,4280.000000,4458.461538,4179.487179,4443.589743,4233.846153,4223.589743,4534.358974,4232.307692,4647.179487,3998.974359,4049.743589
37,4348.205128,4542.564102,4526.666666,4280.000000,4458.974358,4180.512820,4446.153846,4236.923076,4227.692307,4526.153846,4234.358974,4649.230769,3992.820513,4050.769230
38,4349.230769,4542.051282,4526.666666,4281.025641,4457.948717,4181.538461,4446.666666,4240.512820,4226.153846,4522.051282,4236.410256,4650.769230,3990.769231,4053.846153
39,4354.871794,4537.948717,4527.692307,4280.512820,4457.435897,4181.025641,4450.769230,4242.564102,4225.641025,4528.717948,4238.461538,4650.256410,3997.948718,4058.461538
40,4354.358974,4536.923076,4531.282051,4280.512820,4459.487179,4183.589743,4458.974358,4245.641025,4234.871794,4538.974358,4238.461538,4649.743589,4002.051282,4056.410256
41,4346.153846,4537.948717,4528.717948,4279.487179,4461.025641,4189.230769,4461.538461,4246.666666,4235.897435,4538.974358,4234.358974,4648.717948,4000.000000,4046.153846
42,4344.615384,4538.461538,4521.025641,4278.974358,4460.000000,4191.282051,4460.512820,4249.743589,4232.307692,4543.589743,4232.307692,4647.692307,3996.923077,4044.102564
