,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4536.923076,4536.923076,4263.076923,4499.487179,4200.512820,4406.666666,4202.564102,4241.538461,4514.871794,4240.512820,4661.025641,3980.512821,4042.564102
1,4388.205128,4529.230769,4537.948717,4258.461538,4500.512820,4196.923076,4408.205128,4203.589743,4238.461538,4518.461538,4229.230769,4658.974358,3975.384616,4041.538461
2,4381.025641,4528.717948,4533.333333,4247.179487,4497.435897,4197.435897,4406.153846,4203.076923,4226.153846,4513.846153,4216.923076,4650.769230,3968.205129,4031.282051
3,4382.564102,4531.282051,4529.743589,4242.564102,4498.461538,4200.000000,4407.692307,4205.128205,4229.230769,4513.846153,4224.615384,4647.692307,3968.205129,4026.153846
4,4385.641025,4523.076923,4531.282051,4253.333333,4501.538461,4199.487179,4408.205128,4206.666666,4237.948717,4517.948717,4231.282051,4651.282051,3974.358975,4034.871794
5,4385.641025,4519.487179,4536.410256,4264.615384,4502.051282,4198.461538,4406.666666,4207.692307,4236.410256,4514.871794,4231.282051,4656.923076,3971.282052,4040.000000
6,4384.102564,4526.153846,4537.948717,4258.461538,4498.974358,4196.410256,4404.102564,4203.589743,4233.333333,4510.256410,4228.205128,4659.487179,3963.076924,4032.820512
7,4376.410256,4520.512820,4528.205128,4245.128205,4490.769230,4190.256410,4397.435897,4194.871794,4230.769230,4508.717948,4214.871794,4651.794871,3961.025642,4022.564102
8,4373.846153,4515.384615,4523.589743,4245.641025,4489.230769,4189.743589,4399.487179,4196.410256,4224.615384,4507.179487,4207.692307,4646.666666,3960.512821,4020.512820
9,4378.974358,4527.692307,4532.307692,4255.897435,4496.923076,4195.384615,4410.256410,4202.564102,4224.615384,4509.230769,4215.897435,4654.871794,3958.461539,4027.179487
10,4377.948717,4535.384615,4537.948717,4261.538461,4500.512820,4199.487179,4412.820512,4200.000000,4232.307692,4514.871794,4216.410256,4658.461538,3960.512821,4029.743589
11,4375.897435,4528.205128,4536.923076,4266.666666,4500.000000,4202.051282,4408.717948,4198.461538,4235.897435,4515.897435,4217.948717,4653.333333,3962.564103,4025.641025
12,4376.923076,4521.025641,4534.871794,4262.051282,4500.000000,4202.564102,4406.153846,4207.692307,4237.948717,4514.871794,4236.410256,4653.333333,3959.487180,4023.589743
13,4378.461538,4521.025641,4532.820512,4248.205128,4497.435897,4197.948717,4409.230769,4217.435897,4247.179487,4523.076923,4240.512820,4658.974358,3959.487180,4027.692307
14,4381.538461,4527.179487,4535.384615,4250.256410,4493.333333,4196.410256,4411.794871,4219.487179,4255.897435,4533.846153,4222.051282,4663.076923,3966.666667,4032.820512
15,4382.051282,4533.333333,4542.564102,4260.512820,4493.846153,4197.435897,4406.666666,4213.846153,4249.743589,4528.717948,4218.974358,4661.025641,3970.256411,4031.282051
16,4381.025641,4531.282051,4540.512820,4255.384615,4493.333333,4193.846153,4397.948717,4205.641025,4237.435897,4516.410256,4229.743589,4655.897435,3965.128206,4028.205128
17,4377.435897,4524.615384,4536.410256,4249.743589,4487.179487,4191.282051,4394.358974,4204.615384,4239.487179,4515.384615,4225.128205,4652.820512,3962.564103,4027.179487
18,4368.717948,4516.410256,4537.435897,4250.769230,4488.205128,4194.871794,4394.871794,4205.641025,4242.051282,4514.871794,4223.076923,4649.743589,3956.410257,4023.076923
19,4366.153846,4513.846153,4536.410256,4249.230769,4493.846153,4197.435897,4398.461538,4207.692307,4236.410256,4514.358974,4228.205128,4647.692307,3948.717949,4018.461538
20,4376.923076,4519.487179,4536.923076,4251.282051,4494.871794,4198.461538,4404.102564,4213.333333,4242.564102,4521.025641,4216.410256,4650.769230,3952.820513,4020.000000
21,4377.435897,4520.000000,4538.461538,4256.923076,4495.897435,4197.435897,4402.564102,4210.256410,4247.179487,4520.000000,4203.589743,4649.743589,3957.435898,4018.461538
22,4367.179487,4516.923076,4534.358974,4254.871794,4493.333333,4195.384615,4395.384615,4202.051282,4235.384615,4509.743589,4208.717948,4644.102564,3953.846154,4013.846153
23,4365.641025,4519.487179,4529.743589,4243.076923,4489.230769,4191.282051,4390.769230,4196.923076,4225.128205,4509.743589,4215.384615,4646.153846,3949.743590,4012.307692
24,4367.692307,4522.564102,4534.358974,4237.948717,4491.282051,4190.769230,4389.230769,4197.948717,4229.743589,4518.974358,4224.102564,4651.794871,3946.153847,4012.820512
25,4370.769230,4523.589743,4540.512820,4251.282051,4497.435897,4195.384615,4393.333333,4203.076923,4235.384615,4520.512820,4232.307692,4655.384615,3949.743590,4017.435897
26,4371.282051,4520.000000,4532.307692,4260.000000,4494.871794,4194.358974,4388.205128,4200.000000,4230.769230,4514.358974,4219.487179,4651.794871,3955.897436,4015.897435
27,4362.564102,4511.282051,4519.487179,4247.692307,4488.205128,4186.666666,4375.897435,4189.230769,4225.128205,4510.769230,4201.538461,4639.487179,3949.743590,4004.102564
28,4358.974358,4510.769230,4518.974358,4241.025641,4487.179487,4186.153846,4381.025641,4189.230769,4225.641025,4510.256410,4209.230769,4637.435897,3945.128206,4004.615384
29,4372.820512,4523.589743,4528.717948,4247.692307,4492.820512,4196.410256,4398.461538,4198.974358,4233.333333,4513.333333,4221.025641,4649.230769,3956.923077,4018.974358
30,4385.128205,4531.794871,4540.000000,4250.256410,4499.487179,4202.051282,4404.102564,4206.666666,4241.025641,4522.564102,4225.641025,4656.923076,3969.230770,4028.205128
