,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4554.358974,4544.102564,4271.794871,4508.717948,4217.435897,4446.666666,4222.051282,4223.589743,4524.102564,4219.487179,4661.538461,3942.051283,4056.410256
1,4400.512820,4553.333333,4542.564102,4268.205128,4504.102564,4215.897435,4444.615384,4220.512820,4217.435897,4525.128205,4216.923076,4658.974358,3940.000000,4052.820512
2,4401.025641,4554.358974,4541.025641,4268.205128,4507.179487,4220.000000,4458.461538,4223.076923,4219.487179,4524.615384,4216.410256,4660.512820,3935.897436,4053.846153
3,4397.948717,4554.871794,4539.487179,4266.153846,4511.282051,4220.000000,4458.974358,4223.076923,4223.076923,4521.025641,4216.410256,4657.435897,3930.256411,4050.256410
4,4392.820512,4547.179487,4535.897435,4262.564102,4500.512820,4214.358974,4450.256410,4223.076923,4224.615384,4521.025641,4212.307692,4651.282051,3926.153847,4045.128205
5,4394.871794,4542.051282,4537.435897,4265.128205,4493.846153,4215.897435,4455.897435,4223.076923,4221.538461,4526.153846,4213.333333,4654.358974,3931.282052,4048.205128
6,4401.538461,4549.743589,4541.538461,4266.153846,4496.923076,4220.000000,4456.410256,4217.435897,4215.384615,4526.153846,4216.923076,4660.000000,3938.461539,4053.846153
7,4402.564102,4553.333333,4540.512820,4262.051282,4492.307692,4212.307692,4444.102564,4211.282051,4214.871794,4520.512820,4211.794871,4657.435897,3932.820513,4052.820512
8,4401.538461,4546.153846,4536.923076,4260.512820,4492.820512,4204.102564,4441.538461,4210.769230,4218.461538,4521.025641,4208.205128,4653.846153,3929.230770,4050.769230
9,4401.025641,4537.948717,4535.897435,4260.512820,4501.025641,4204.615384,4446.153846,4211.282051,4215.384615,4521.025641,4207.692307,4650.769230,3932.307693,4049.230769
10,4400.000000,4539.487179,4535.384615,4263.589743,4495.897435,4203.589743,4441.538461,4213.846153,4212.820512,4519.487179,4207.692307,4649.230769,3932.820513,4049.230769
11,4405.128205,4548.205128,4538.461538,4267.179487,4493.333333,4206.153846,4443.589743,4220.512820,4222.051282,4529.230769,4215.384615,4656.410256,3935.384616,4053.846153
12,4411.282051,4553.333333,4541.025641,4267.179487,4501.025641,4213.846153,4455.897435,4224.102564,4229.230769,4535.897435,4220.000000,4662.051282,3936.923077,4057.435897
13,4408.205128,4553.333333,4538.974358,4265.641025,4503.076923,4215.384615,4455.384615,4220.000000,4221.025641,4527.179487,4211.282051,4655.897435,3930.769231,4053.846153
14,4402.051282,4552.820512,4538.461538,4264.102564,4495.897435,4211.794871,4447.692307,4214.871794,4211.794871,4518.461538,4203.589743,4651.794871,3931.794872,4048.205128
15,4402.564102,4547.179487,4539.487179,4264.615384,4495.897435,4213.333333,4451.794871,4216.410256,4213.846153,4519.487179,4209.743589,4655.897435,3935.384616,4048.205128
16,4404.615384,4544.102564,4540.000000,4269.743589,4502.564102,4215.384615,4460.512820,4225.128205,4223.589743,4528.717948,4217.435897,4656.410256,3929.230770,4051.794871
17,4405.128205,4548.205128,4538.461538,4269.743589,4502.564102,4215.384615,4455.897435,4227.692307,4227.179487,4532.307692,4213.846153,4652.307692,3925.641026,4050.256410
18,4408.205128,4550.256410,4536.923076,4263.076923,4496.923076,4215.897435,4449.743589,4222.564102,4223.076923,4526.666666,4208.205128,4649.230769,3929.230770,4047.692307
19,4408.717948,4547.692307,4538.461538,4263.076923,4493.846153,4215.897435,4453.846153,4222.564102,4220.512820,4524.102564,4211.794871,4649.230769,3932.307693,4051.794871
20,4408.717948,4547.179487,4538.974358,4267.179487,4493.846153,4216.923076,4456.923076,4227.692307,4221.538461,4529.743589,4218.461538,4651.282051,3938.461539,4055.897435
21,4411.794871,4542.051282,4538.461538,4265.128205,4496.923076,4216.923076,4456.410256,4230.256410,4225.641025,4534.358974,4218.974358,4656.410256,3947.179488,4056.410256
22,4413.333333,4535.897435,4545.641025,4263.076923,4501.025641,4215.897435,4459.487179,4231.282051,4229.743589,4533.846153,4215.384615,4658.461538,3953.333334,4057.435897
