,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4539.487179,4557.948717,4302.564102,4512.307692,4233.846153,4454.358974,4182.051282,4253.333333,4541.538461,4220.512820,4643.589743,4023.589743,4066.153846
1,4407.179487,4553.333333,4556.923076,4299.487179,4509.743589,4233.846153,4451.282051,4185.641025,4265.641025,4538.974358,4215.384615,4643.076923,4022.051282,4064.102564
2,4404.615384,4555.897435,4554.358974,4296.410256,4511.794871,4230.256410,4448.205128,4188.205128,4263.589743,4538.974358,4216.923076,4640.512820,4023.076923,4057.948717
3,4407.692307,4555.897435,4560.000000,4309.743589,4523.589743,4233.333333,4456.923076,4198.461538,4262.564102,4550.256410,4229.743589,4647.692307,4025.641025,4066.666666
4,4411.794871,4554.358974,4565.128205,4322.051282,4519.487179,4236.410256,4463.076923,4203.589743,4267.692307,4548.205128,4232.307692,4652.307692,4026.153846,4077.435897
5,4412.820512,4550.769230,4563.076923,4314.358974,4506.153846,4235.384615,4459.487179,4200.512820,4266.153846,4540.000000,4230.769230,4651.282051,4028.205128,4078.461538
6,4412.307692,4554.871794,4559.487179,4308.205128,4504.615384,4232.307692,4457.948717,4197.948717,4261.538461,4542.051282,4234.871794,4648.717948,4026.666666,4077.948717
7,4415.897435,4569.743589,4561.025641,4318.974358,4516.410256,4237.435897,4458.974358,4200.000000,4266.666666,4548.717948,4236.923076,4650.769230,4034.871794,4086.666666
8,4420.512820,4574.358974,4564.615384,4325.128205,4531.794871,4247.692307,4460.000000,4201.025641,4272.820512,4557.435897,4232.307692,4654.871794,4047.179487,4093.333333
9,4414.871794,4562.564102,4564.615384,4316.410256,4531.794871,4247.692307,4460.512820,4198.974358,4267.692307,4554.871794,4232.820512,4654.358974,4036.410256,4087.179487
10,4408.717948,4552.820512,4564.615384,4309.230769,4520.512820,4242.564102,4459.487179,4200.000000,4263.589743,4543.076923,4234.871794,4651.282051,4017.435897,4080.512820
11,4407.692307,4552.820512,4561.538461,4310.769230,4521.025641,4238.974358,4460.000000,4200.512820,4266.153846,4540.000000,4227.692307,4644.615384,4011.282051,4076.923076
12,4401.538461,4555.384615,4556.923076,4309.743589,4523.589743,4233.846153,4457.948717,4195.384615,4262.564102,4542.564102,4217.948717,4635.897435,4013.333333,4071.282051
13,4400.512820,4551.794871,4561.538461,4308.717948,4511.794871,4232.307692,4455.897435,4194.871794,4256.410256,4542.564102,4211.282051,4637.948717,4024.102564,4068.717948
14,4408.205128,4547.179487,4569.230769,4311.282051,4509.230769,4234.871794,4457.948717,4201.538461,4258.974358,4548.717948,4214.871794,4649.230769,4036.410256,4073.846153
