,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4534.358974,4518.461538,4274.358974,4488.205128,4187.179487,4425.128205,4218.461538,4217.435897,4480.000000,4198.461538,4641.025641,3994.871795,4043.076923
1,4358.461538,4535.897435,4519.487179,4270.769230,4488.717948,4184.102564,4426.153846,4220.000000,4216.410256,4481.025641,4198.974358,4638.974358,3985.641026,4043.076923
2,4357.435897,4533.846153,4520.000000,4265.641025,4488.717948,4190.256410,4427.692307,4227.179487,4227.179487,4493.333333,4203.589743,4638.974358,3984.615385,4040.512820
3,4355.897435,4529.743589,4518.974358,4265.641025,4489.230769,4199.487179,4429.230769,4234.358974,4234.358974,4492.820512,4205.128205,4641.025641,3991.794872,4036.410256
4,4357.948717,4533.846153,4518.461538,4264.615384,4488.717948,4196.410256,4429.743589,4228.717948,4227.179487,4485.641025,4200.000000,4639.487179,3990.769231,4040.000000
5,4363.076923,4538.974358,4517.948717,4261.025641,4488.205128,4191.282051,4428.717948,4219.487179,4223.589743,4490.256410,4203.589743,4638.461538,3990.256411,4045.641025
6,4367.692307,4538.461538,4520.512820,4265.641025,4491.794871,4195.897435,4434.871794,4224.615384,4229.743589,4495.897435,4216.410256,4646.666666,4002.564102,4046.153846
7,4368.205128,4537.948717,4526.666666,4270.256410,4488.717948,4202.564102,4444.102564,4236.410256,4234.871794,4492.820512,4216.410256,4653.333333,4008.205128,4044.615384
8,4368.205128,4537.948717,4527.692307,4264.102564,4480.512820,4199.487179,4442.564102,4238.461538,4233.333333,4489.743589,4211.282051,4651.282051,3995.897436,4044.615384
9,4363.589743,4535.897435,4522.051282,4262.051282,4477.948717,4196.410256,4433.846153,4231.794871,4226.153846,4487.179487,4208.205128,4645.641025,3986.153847,4042.051282
10,4360.000000,4535.384615,4522.051282,4265.641025,4482.564102,4197.948717,4431.794871,4230.769230,4225.128205,4489.743589,4207.692307,4643.076923,3994.871795,4040.000000
11,4365.128205,4540.512820,4528.717948,4263.589743,4488.717948,4203.076923,4436.410256,4233.333333,4231.282051,4494.358974,4211.794871,4648.205128,4004.615384,4044.102564
12,4365.641025,4537.948717,4527.692307,4261.538461,4485.641025,4201.538461,4434.358974,4228.205128,4226.666666,4484.102564,4213.846153,4647.179487,3999.487180,4045.128205
13,4357.435897,4526.666666,4520.000000,4263.076923,4475.384615,4188.717948,4426.666666,4220.000000,4216.923076,4475.897435,4205.128205,4636.923076,3987.692308,4035.384615
