,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4558.461538,4582.051282,4323.589743,4513.846153,4227.692307,4463.589743,4250.256410,4280.512820,4525.641025,4230.769230,4702.051282,3940.512821,4103.076923
1,4425.641025,4552.307692,4588.205128,4327.179487,4517.435897,4233.333333,4472.307692,4251.282051,4280.000000,4534.871794,4233.846153,4705.641025,3942.051283,4107.692307
2,4421.538461,4549.230769,4589.743589,4333.333333,4511.794871,4234.871794,4468.717948,4250.769230,4281.538461,4530.769230,4224.102564,4703.076923,3938.461539,4111.794871
3,4408.717948,4545.641025,4576.923076,4318.974358,4506.666666,4227.692307,4464.102564,4246.666666,4275.384615,4518.461538,4209.230769,4689.743589,3919.487180,4097.948717
4,4404.615384,4543.076923,4569.743589,4307.692307,4502.564102,4224.615384,4467.179487,4240.000000,4266.666666,4512.820512,4205.128205,4684.615384,3906.153847,4085.641025
5,4398.974358,4532.307692,4571.282051,4310.769230,4496.410256,4225.641025,4461.538461,4234.871794,4262.564102,4508.205128,4200.000000,4683.589743,3894.358975,4083.589743
6,4384.615384,4521.025641,4558.974358,4306.666666,4491.282051,4220.000000,4454.358974,4226.153846,4253.846153,4493.333333,4186.153846,4669.743589,3886.666667,4074.358974
7,4386.153846,4530.769230,4548.717948,4299.487179,4491.794871,4214.358974,4457.948717,4221.538461,4248.717948,4491.794871,4183.076923,4664.102564,3900.000000,4070.256410
8,4399.487179,4545.641025,4561.538461,4309.230769,4495.384615,4219.487179,4462.051282,4232.820512,4260.000000,4512.307692,4199.487179,4677.948717,3909.230770,4083.076923
9,4403.076923,4548.717948,4572.820512,4318.461538,4497.435897,4223.589743,4462.564102,4248.205128,4271.794871,4525.641025,4212.307692,4687.692307,3905.641026,4090.256410
10,4400.512820,4544.102564,4567.179487,4310.256410,4500.000000,4224.102564,4458.974358,4249.743589,4270.769230,4519.487179,4205.641025,4682.564102,3919.487180,4086.153846
11,4398.974358,4538.974358,4566.153846,4309.230769,4505.128205,4224.615384,4454.358974,4237.948717,4266.153846,4516.923076,4199.487179,4682.051282,3924.102565,4088.205128
12,4402.051282,4542.564102,4567.179487,4317.948717,4508.205128,4225.128205,4453.846153,4235.384615,4267.179487,4526.666666,4207.179487,4684.102564,3907.179488,4093.333333
13,4406.153846,4547.692307,4564.615384,4316.410256,4503.589743,4223.589743,4452.307692,4240.000000,4270.256410,4532.307692,4216.410256,4680.000000,3909.230770,4090.769230
14,4403.589743,4547.179487,4566.666666,4312.820512,4502.564102,4223.076923,4455.384615,4241.025641,4268.717948,4524.102564,4212.820512,4680.000000,3920.000000,4087.179487
15,4397.948717,4545.128205,4571.794871,4316.923076,4506.666666,4228.717948,4469.743589,4245.641025,4264.102564,4513.846153,4202.564102,4682.051282,3914.358975,4087.179487
16,4395.897435,4542.051282,4571.282051,4308.205128,4503.589743,4229.743589,4474.871794,4251.794871,4264.102564,4511.794871,4200.512820,4677.948717,3908.205129,4083.076923
17,4389.743589,4531.794871,4563.076923,4295.384615,4495.897435,4226.666666,4464.102564,4242.051282,4266.153846,4514.871794,4202.051282,4671.794871,3901.538462,4073.846153
18,4382.564102,4526.153846,4554.358974,4302.564102,4490.769230,4225.641025,4460.512820,4227.692307,4263.076923,4512.307692,4196.923076,4671.794871,3890.256411,4070.256410
19,4382.564102,4532.820512,4555.384615,4310.769230,4493.333333,4223.589743,4460.000000,4230.256410,4260.512820,4510.769230,4197.948717,4673.846153,3892.307693,4072.307692
20,4387.692307,4540.512820,4564.615384,4314.358974,4501.025641,4221.538461,4457.435897,4240.000000,4265.128205,4517.435897,4201.025641,4681.025641,3904.615385,4077.948717
21,4394.871794,4544.615384,4572.307692,4322.051282,4507.692307,4229.230769,4464.615384,4246.153846,4276.923076,4520.000000,4200.000000,4690.769230,3910.256411,4083.589743
22,4393.333333,4542.051282,4569.743589,4315.384615,4506.153846,4235.384615,4468.717948,4249.230769,4277.948717,4517.435897,4206.153846,4689.230769,3898.461539,4082.051282
23,4388.205128,4541.538461,4565.128205,4306.153846,4503.589743,4229.743589,4463.589743,4250.256410,4270.256410,4523.589743,4213.333333,4683.589743,3893.333334,4080.000000
24,4396.410256,4551.794871,4574.358974,4323.589743,4509.230769,4232.820512,4465.641025,4252.820512,4275.384615,4538.974358,4214.871794,4693.846153,3918.461539,4090.769230
25,4404.102564,4558.461538,4582.564102,4337.948717,4517.435897,4237.948717,4465.128205,4255.384615,4285.128205,4545.641025,4215.897435,4702.051282,3929.230770,4097.435897
26,4397.435897,4554.871794,4573.333333,4322.564102,4514.871794,4229.743589,4456.410256,4249.743589,4282.564102,4536.410256,4214.358974,4694.358974,3908.717949,4089.230769
27,4392.307692,4550.256410,4566.153846,4309.743589,4506.666666,4222.564102,4458.974358,4240.000000,4271.282051,4527.179487,4214.358974,4686.666666,3906.153847,4084.615384
28,4391.282051,4544.615384,4568.717948,4309.743589,4503.076923,4225.641025,4463.076923,4237.948717,4261.025641,4525.128205,4212.820512,4686.153846,3917.948718,4084.102564
29,4381.538461,4535.897435,4561.538461,4307.692307,4502.051282,4229.230769,4457.435897,4237.435897,4256.923076,4523.076923,4201.025641,4680.512820,3905.128206,4073.333333
30,4375.897435,4532.820512,4552.307692,4306.153846,4499.487179,4226.153846,4459.487179,4235.384615,4261.025641,4523.589743,4201.025641,4675.384615,3894.871795,4068.717948
31,4382.051282,4534.871794,4558.461538,4313.846153,4502.564102,4226.153846,4467.179487,4237.948717,4261.025641,4527.179487,4211.794871,4676.410256,3905.641026,4077.435897
