,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4561.025641,4538.974358,4299.487179,4487.179487,4172.820512,4398.974358,4190.256410,4206.666666,4474.871794,4183.589743,4634.871794,3985.128206,4053.333333
1,4394.358974,4557.948717,4535.384615,4302.051282,4485.641025,4171.794871,4398.461538,4187.179487,4211.282051,4481.025641,4184.615384,4630.769230,3975.384616,4053.333333
2,4391.282051,4552.820512,4528.205128,4310.256410,4488.717948,4173.333333,4395.384615,4181.538461,4212.307692,4486.153846,4202.564102,4626.666666,3976.923077,4051.794871
3,4393.333333,4554.358974,4535.897435,4311.794871,4493.333333,4176.923076,4401.538461,4187.179487,4214.358974,4489.743589,4199.487179,4631.794871,3985.641026,4048.717948
4,4408.205128,4565.641025,4549.230769,4318.461538,4492.307692,4181.025641,4413.333333,4202.051282,4223.076923,4501.025641,4195.384615,4647.179487,3998.974359,4054.871794
5,4408.205128,4568.205128,4544.615384,4323.076923,4491.282051,4181.025641,4414.358974,4203.589743,4227.692307,4496.410256,4195.897435,4648.717948,4002.564102,4063.076923
6,4393.846153,4563.589743,4536.923076,4313.333333,4492.820512,4178.974358,4411.282051,4194.871794,4218.461538,4481.538461,4189.230769,4634.358974,3983.589744,4058.461538
7,4391.794871,4563.076923,4538.974358,4309.743589,4491.282051,4178.461538,4408.717948,4190.769230,4212.820512,4482.051282,4189.743589,4631.282051,3970.256411,4050.256410
8,4397.435897,4556.410256,4536.410256,4315.384615,4489.230769,4173.846153,4404.615384,4190.769230,4213.846153,4480.512820,4194.358974,4634.871794,3976.410257,4045.641025
9,4400.000000,4555.384615,4536.410256,4317.948717,4491.794871,4174.871794,4409.230769,4196.410256,4222.564102,4483.076923,4192.307692,4635.384615,3977.435898,4049.230769
10,4398.974358,4565.641025,4543.076923,4318.974358,4495.384615,4182.051282,4418.461538,4208.205128,4230.769230,4499.487179,4201.538461,4638.974358,3977.948718,4056.923076
11,4396.410256,4566.666666,4541.538461,4316.410256,4493.333333,4182.564102,4415.384615,4205.128205,4225.641025,4500.000000,4209.743589,4638.461538,3982.051283,4056.923076
