,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4521.538461,4531.282051,4258.461538,4514.358974,4151.794871,4445.128205,4233.846153,4248.717948,4518.461538,4199.487179,4652.820512,3873.333334,4053.333333
1,4412.820512,4525.641025,4532.820512,4264.102564,4512.307692,4155.384615,4445.641025,4233.333333,4241.538461,4512.820512,4201.025641,4651.282051,3878.974359,4051.794871
2,4410.769230,4526.666666,4537.435897,4262.564102,4510.769230,4159.487179,4443.076923,4229.743589,4237.435897,4517.435897,4203.589743,4651.794871,3866.666667,4055.384615
3,4410.256410,4522.051282,4540.000000,4261.025641,4516.410256,4169.230769,4442.564102,4228.717948,4241.025641,4520.000000,4210.769230,4658.461538,3858.974359,4058.974358
4,4414.871794,4527.692307,4540.512820,4266.153846,4519.487179,4174.358974,4446.666666,4233.333333,4244.615384,4516.410256,4210.769230,4662.564102,3866.666667,4062.051282
5,4415.897435,4535.897435,4535.897435,4266.666666,4516.923076,4173.333333,4442.051282,4231.794871,4242.564102,4522.051282,4198.974358,4658.974358,3864.615385,4057.435897
6,4404.102564,4527.692307,4527.692307,4254.871794,4511.794871,4169.230769,4432.307692,4218.461538,4235.897435,4523.589743,4197.435897,4650.769230,3846.153847,4043.589743
7,4400.000000,4518.461538,4527.692307,4253.333333,4505.641025,4172.820512,4435.897435,4215.384615,4234.871794,4508.717948,4203.589743,4652.820512,3845.128206,4044.615384
8,4409.743589,4522.564102,4535.897435,4261.025641,4507.179487,4183.076923,4446.153846,4224.102564,4242.564102,4504.615384,4202.564102,4662.051282,3864.102565,4060.000000
9,4408.717948,4524.615384,4533.846153,4254.871794,4511.282051,4178.974358,4444.102564,4222.051282,4237.435897,4512.307692,4194.871794,4657.948717,3867.179488,4055.384615
10,4402.051282,4522.564102,4523.589743,4248.717948,4505.128205,4165.128205,4438.974358,4213.846153,4227.692307,4507.692307,4198.974358,4648.717948,3855.384616,4039.487179
