,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4529.230769,4532.307692,4283.076923,4511.794871,4203.589743,4434.358974,4208.717948,4235.897435,4460.512820,4214.358974,4654.358974,3808.717949,4045.128205
1,4374.871794,4531.282051,4528.717948,4279.487179,4508.205128,4197.435897,4432.820512,4212.820512,4235.384615,4467.179487,4214.358974,4649.230769,3811.794872,4045.128205
2,4378.461538,4536.410256,4529.230769,4280.512820,4504.615384,4197.435897,4430.769230,4205.641025,4235.384615,4476.923076,4217.435897,4651.282051,3815.897436,4051.282051
3,4382.564102,4536.410256,4529.743589,4280.512820,4508.205128,4201.025641,4429.743589,4199.487179,4238.461538,4474.871794,4220.000000,4655.897435,3819.487180,4055.384615
4,4387.179487,4538.461538,4531.794871,4279.487179,4518.461538,4200.512820,4431.282051,4203.589743,4241.025641,4474.871794,4218.974358,4660.512820,3819.487180,4056.410256
5,4388.717948,4542.564102,4534.358974,4287.179487,4518.461538,4202.051282,4433.333333,4205.641025,4237.948717,4478.974358,4218.974358,4663.589743,3823.076924,4057.948717
6,4383.589743,4536.923076,4531.794871,4289.230769,4507.179487,4200.000000,4429.743589,4200.512820,4231.794871,4471.282051,4218.461538,4656.410256,3825.128206,4052.820512
7,4381.025641,4533.333333,4528.205128,4280.000000,4505.641025,4195.897435,4425.641025,4200.000000,4230.769230,4459.487179,4215.384615,4649.230769,3820.000000,4044.615384
8,4382.051282,4535.384615,4530.256410,4275.897435,4509.743589,4198.461538,4428.205128,4201.538461,4230.256410,4458.461538,4212.820512,4651.282051,3813.846154,4045.128205
9,4383.076923,4537.948717,4532.307692,4278.461538,4506.666666,4199.487179,4431.282051,4200.512820,4228.205128,4462.051282,4217.435897,4655.384615,3814.358975,4051.794871
10,4383.589743,4537.435897,4530.769230,4280.000000,4507.179487,4193.333333,4428.205128,4199.487179,4230.769230,4468.205128,4222.051282,4653.846153,3818.461539,4054.871794
11,4381.538461,4533.333333,4530.769230,4280.000000,4507.179487,4186.666666,4426.153846,4198.461538,4233.333333,4473.846153,4218.974358,4649.743589,3819.487180,4051.282051
12,4378.461538,4533.333333,4531.794871,4279.487179,4497.435897,4182.564102,4426.153846,4195.384615,4228.717948,4465.641025,4213.333333,4649.230769,3818.461539,4046.153846
13,4383.076923,4536.410256,4538.461538,4281.538461,4502.051282,4187.692307,4426.153846,4196.410256,4226.666666,4461.025641,4215.897435,4653.846153,3821.538462,4048.205128
14,4393.846153,4539.487179,4543.076923,4287.692307,4517.948717,4199.487179,4435.384615,4208.205128,4237.948717,4474.358974,4223.076923,4661.538461,3831.794872,4057.948717
15,4393.333333,4540.512820,4540.512820,4286.666666,4515.897435,4203.589743,4443.076923,4215.897435,4248.717948,4482.564102,4224.615384,4661.538461,3837.948718,4062.564102
16,4384.102564,4537.435897,4535.897435,4282.051282,4506.153846,4196.923076,4435.897435,4216.410256,4246.666666,4480.000000,4220.000000,4654.871794,3830.256411,4053.333333
17,4377.948717,4528.205128,4526.153846,4278.461538,4503.589743,4190.769230,4427.692307,4214.871794,4239.487179,4474.871794,4215.897435,4647.692307,3819.487180,4041.538461
18,4371.282051,4518.974358,4518.974358,4272.307692,4496.410256,4186.153846,4426.153846,4207.692307,4233.846153,4465.128205,4214.358974,4640.512820,3816.410257,4034.358974
19,4367.179487,4519.487179,4521.025641,4266.666666,4488.717948,4183.076923,4425.641025,4197.435897,4230.256410,4458.974358,4213.846153,4637.948717,3816.923077,4031.794871
20,4374.871794,4524.615384,4523.589743,4265.641025,4492.820512,4183.589743,4426.153846,4197.435897,4230.769230,4462.564102,4215.897435,4644.615384,3818.974359,4037.948717
21,4382.564102,4524.615384,4524.102564,4272.307692,4501.538461,4185.128205,4429.230769,4203.076923,4234.358974,4463.076923,4219.487179,4651.282051,3820.512821,4046.153846
22,4380.000000,4522.564102,4522.564102,4276.923076,4501.538461,4185.641025,4426.666666,4200.512820,4229.230769,4458.974358,4214.358974,4649.230769,3820.512821,4043.076923
23,4378.974358,4525.128205,4521.025641,4277.435897,4499.487179,4185.128205,4426.153846,4198.974358,4225.641025,4460.512820,4211.794871,4645.128205,3817.948718,4035.897435
24,4377.948717,4526.153846,4523.589743,4277.948717,4497.435897,4184.102564,4427.179487,4198.461538,4228.205128,4466.153846,4214.358974,4640.000000,3815.897436,4034.871794
25,4371.794871,4514.871794,4520.512820,4272.307692,4493.846153,4180.512820,4423.076923,4193.846153,4224.102564,4466.666666,4208.205128,4632.820512,3815.384616,4033.846153
26,4369.743589,4507.692307,4512.820512,4264.615384,4489.743589,4177.435897,4418.461538,4193.333333,4222.051282,4461.025641,4200.000000,4630.769230,3816.923077,4030.256410
27,4374.871794,4515.384615,4515.384615,4264.615384,4487.179487,4180.000000,4421.538461,4192.820512,4227.692307,4457.435897,4200.512820,4633.846153,3816.923077,4033.846153
28,4379.487179,4523.589743,4525.641025,4274.871794,4495.384615,4187.692307,4429.743589,4191.282051,4229.230769,4465.128205,4207.692307,4640.000000,3818.974359,4040.000000
29,4382.564102,4524.102564,4527.692307,4278.974358,4504.102564,4192.820512,4432.820512,4196.410256,4228.205128,4473.846153,4213.333333,4648.205128,3827.179488,4044.102564
30,4384.615384,4522.564102,4525.641025,4273.333333,4501.025641,4189.743589,4430.769230,4204.615384,4232.307692,4472.307692,4211.282051,4649.230769,3828.205129,4044.615384
31,4379.487179,4524.102564,4523.076923,4267.692307,4489.743589,4184.615384,4428.717948,4202.564102,4231.282051,4465.128205,4203.589743,4641.538461,3825.641026,4038.461538
32,4372.307692,4519.487179,4516.923076,4264.102564,4487.692307,4182.051282,4424.615384,4191.282051,4221.538461,4454.358974,4200.000000,4632.820512,3821.025642,4029.743589
33,4368.717948,4509.743589,4514.871794,4262.051282,4490.256410,4182.564102,4422.051282,4183.076923,4213.333333,4444.615384,4198.974358,4632.307692,3812.820513,4027.692307
34,4373.846153,4513.333333,4521.025641,4267.692307,4489.743589,4184.102564,4425.128205,4188.717948,4216.410256,4449.230769,4197.435897,4641.538461,3815.897436,4030.256410
35,4382.564102,4526.153846,4526.153846,4279.487179,4492.820512,4187.179487,4431.282051,4202.051282,4232.307692,4464.102564,4203.076923,4650.769230,3827.692308,4034.871794
36,4379.487179,4517.948717,4523.076923,4274.871794,4492.820512,4184.615384,4427.179487,4195.897435,4233.333333,4466.666666,4208.205128,4647.692307,3828.205129,4036.923076
37,4370.769230,4502.051282,4516.923076,4259.487179,4484.615384,4178.974358,4415.384615,4180.512820,4217.435897,4457.435897,4200.512820,4642.051282,3822.564103,4035.384615
38,4378.974358,4511.282051,4520.512820,4266.666666,4486.666666,4181.538461,4416.923076,4186.153846,4217.435897,4456.923076,4204.102564,4646.666666,3829.230770,4040.512820
39,4392.820512,4527.179487,4527.179487,4281.538461,4501.025641,4186.153846,4428.205128,4200.512820,4232.307692,4470.769230,4216.923076,4652.820512,3840.512821,4048.717948
40,4387.692307,4525.128205,4524.615384,4277.435897,4501.538461,4184.615384,4428.717948,4200.000000,4233.333333,4477.948717,4209.230769,4648.717948,3839.487180,4046.153846
