,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4519.487179,4529.230769,4251.282051,4492.307692,4203.076923,4437.435897,4210.769230,4205.641025,4501.025641,4275.384615,4646.666666,3977.948718,4062.051282
1,4389.743589,4516.923076,4532.307692,4252.820512,4492.307692,4197.435897,4431.794871,4215.384615,4202.051282,4487.179487,4278.974358,4648.205128,3969.230770,4053.333333
2,4385.641025,4518.974358,4530.769230,4251.794871,4485.128205,4197.435897,4425.641025,4213.846153,4201.025641,4481.538461,4265.128205,4648.205128,3967.692308,4043.076923
3,4388.717948,4525.641025,4531.282051,4248.717948,4489.230769,4199.487179,4428.205128,4214.358974,4206.153846,4492.307692,4268.205128,4651.282051,3977.948718,4054.358974
4,4390.769230,4522.564102,4529.743589,4246.153846,4492.820512,4200.512820,4428.717948,4209.230769,4204.615384,4494.871794,4276.410256,4652.307692,3980.000000,4063.589743
5,4385.641025,4514.871794,4525.641025,4246.666666,4483.589743,4199.487179,4428.205128,4204.615384,4197.435897,4488.205128,4271.282051,4648.205128,3972.307693,4055.897435
6,4385.641025,4516.923076,4529.230769,4250.256410,4483.076923,4201.025641,4440.512820,4213.846153,4202.051282,4495.897435,4279.487179,4650.769230,3973.333334,4048.717948
7,4384.615384,4522.564102,4528.205128,4250.769230,4492.820512,4202.051282,4445.128205,4222.051282,4210.256410,4501.538461,4286.153846,4652.820512,3975.897436,4050.769230
8,4378.461538,4522.051282,4520.512820,4246.153846,4493.846153,4196.923076,4430.769230,4212.820512,4202.051282,4490.769230,4262.051282,4644.615384,3969.230770,4053.846153
9,4383.589743,4521.025641,4527.692307,4245.641025,4488.205128,4197.435897,4431.794871,4212.820512,4202.564102,4495.897435,4262.051282,4650.256410,3976.410257,4057.948717
10,4397.948717,4522.564102,4538.461538,4250.256410,4492.820512,4205.641025,4445.128205,4229.230769,4218.974358,4515.897435,4292.820512,4664.615384,3993.846154,4063.076923
11,4393.846153,4521.538461,4533.846153,4255.384615,4503.076923,4204.102564,4441.538461,4228.205128,4219.487179,4507.692307,4296.410256,4661.025641,3990.769231,4060.000000
12,4380.512820,4521.025641,4527.692307,4256.923076,4502.564102,4198.461538,4434.871794,4215.897435,4206.666666,4489.230769,4288.717948,4651.794871,3973.846154,4055.897435
13,4381.025641,4523.076923,4529.743589,4253.333333,4493.333333,4206.153846,4442.051282,4220.000000,4205.641025,4501.025641,4297.435897,4651.282051,3974.871795,4056.923076
14,4385.128205,4524.615384,4528.717948,4249.743589,4490.256410,4211.282051,4445.128205,4227.692307,4208.205128,4510.769230,4291.794871,4648.717948,3983.076924,4052.307692
15,4381.025641,4522.564102,4526.153846,4247.692307,4495.897435,4202.051282,4440.512820,4220.000000,4201.025641,4497.948717,4273.846153,4642.051282,3981.538462,4049.230769
16,4380.512820,4519.487179,4527.692307,4248.717948,4493.333333,4198.461538,4440.512820,4216.923076,4202.051282,4495.897435,4279.487179,4639.487179,3979.487180,4055.897435
17,4389.230769,4520.512820,4528.205128,4250.769230,4485.128205,4202.564102,4442.051282,4223.589743,4210.769230,4508.717948,4290.256410,4639.487179,3975.384616,4056.923076
18,4394.871794,4522.564102,4530.769230,4251.282051,4494.358974,4202.051282,4442.564102,4226.666666,4212.307692,4510.256410,4295.384615,4647.179487,3977.948718,4050.769230
19,4393.846153,4526.153846,4536.410256,4248.717948,4505.128205,4201.538461,4444.615384,4229.230769,4209.230769,4497.435897,4302.051282,4657.435897,3989.743590,4055.384615
20,4386.666666,4521.025641,4533.333333,4249.230769,4496.923076,4202.564102,4443.589743,4226.153846,4205.641025,4494.871794,4292.820512,4652.820512,3986.153847,4064.102564
21,4380.512820,4512.820512,4525.641025,4254.871794,4485.641025,4198.974358,4441.025641,4216.923076,4200.000000,4498.974358,4276.410256,4642.564102,3973.846154,4061.025641
22,4384.615384,4513.846153,4526.153846,4260.512820,4486.666666,4197.435897,4441.025641,4214.871794,4197.948717,4494.358974,4285.128205,4644.102564,3977.948718,4049.743589
23,4394.871794,4523.589743,4533.333333,4263.589743,4494.358974,4207.692307,4444.102564,4221.025641,4205.128205,4495.384615,4305.641025,4650.769230,3986.666667,4049.230769
24,4397.435897,4531.794871,4535.384615,4264.615384,4505.128205,4217.435897,4444.615384,4228.717948,4211.794871,4510.256410,4315.384615,4655.897435,3988.205129,4066.666666
