,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4538.461538,4538.461538,4313.333333,4513.333333,4185.641025,4445.641025,4172.307692,4213.846153,4492.820512,4186.666666,4606.666666,3933.333334,4013.846153
1,4372.820512,4538.974358,4539.487179,4316.410256,4509.743589,4186.153846,4445.128205,4173.846153,4222.051282,4493.333333,4193.333333,4605.641025,3934.871795,4018.974358
2,4373.333333,4533.333333,4542.051282,4320.000000,4519.487179,4184.102564,4443.589743,4174.358974,4231.282051,4498.974358,4183.076923,4604.102564,3939.487180,4013.333333
3,4366.153846,4524.615384,4537.435897,4314.871794,4514.871794,4184.615384,4441.025641,4170.256410,4223.076923,4494.871794,4170.769230,4600.000000,3930.769231,4001.538461
4,4364.615384,4521.025641,4537.435897,4312.820512,4504.102564,4185.641025,4445.128205,4168.717948,4214.358974,4492.307692,4186.153846,4599.487179,3935.384616,4007.179487
5,4365.128205,4525.128205,4537.948717,4313.846153,4506.666666,4184.615384,4443.076923,4167.179487,4211.794871,4495.384615,4194.358974,4597.948717,3941.025642,4014.358974
6,4363.076923,4525.641025,4535.897435,4311.282051,4510.769230,4182.051282,4429.230769,4164.615384,4219.487179,4491.794871,4180.000000,4595.897435,3930.769231,4005.128205
7,4368.205128,4522.564102,4538.461538,4312.307692,4507.692307,4181.538461,4430.256410,4171.282051,4232.307692,4490.769230,4177.435897,4602.564102,3934.358975,4003.589743
8,4369.743589,4524.615384,4542.051282,4316.923076,4507.692307,4183.076923,4442.564102,4175.384615,4228.205128,4495.897435,4187.692307,4607.179487,3942.051283,4016.923076
9,4360.512820,4525.128205,4536.410256,4312.307692,4508.717948,4184.102564,4441.025641,4170.256410,4214.358974,4492.820512,4188.717948,4597.435897,3926.666667,4014.871794
10,4354.358974,4522.051282,4531.794871,4308.717948,4511.282051,4182.564102,4437.435897,4167.179487,4214.871794,4489.230769,4186.153846,4591.794871,3918.974359,3998.974359
11,4354.871794,4526.666666,4531.282051,4315.384615,4518.461538,4186.666666,4440.512820,4173.846153,4222.564102,4497.948717,4183.589743,4594.358974,3938.461539,4000.000000
