,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4550.769230,4516.410256,4260.512820,4498.974358,4187.179487,4459.487179,4216.410256,4238.974358,4309.743589,4173.846153,4645.128205,3980.000000,4029.743589
1,4376.410256,4555.384615,4522.564102,4263.589743,4493.333333,4185.641025,4458.974358,4220.000000,4240.512820,4318.461538,4169.230769,4649.230769,3988.717949,4036.410256
2,4374.871794,4556.410256,4523.076923,4270.769230,4499.487179,4186.153846,4451.794871,4217.948717,4240.000000,4326.153846,4163.076923,4648.205128,3994.871795,4037.435897
3,4366.153846,4553.333333,4518.974358,4270.769230,4504.615384,4185.641025,4443.589743,4216.410256,4240.000000,4314.358974,4170.256410,4640.000000,3980.512821,4031.282051
4,4360.512820,4552.307692,4515.384615,4266.153846,4500.000000,4185.641025,4449.743589,4216.923076,4239.487179,4303.589743,4167.692307,4634.871794,3970.769231,4024.102564
5,4356.410256,4550.256410,4510.769230,4262.564102,4502.564102,4187.179487,4459.487179,4215.897435,4235.384615,4311.282051,4152.307692,4634.358974,3974.871795,4018.461538
6,4353.846153,4543.589743,4505.128205,4257.435897,4503.589743,4187.179487,4457.435897,4216.410256,4233.846153,4314.358974,4149.743589,4631.282051,3977.435898,4015.897435
7,4358.974358,4543.589743,4505.128205,4251.282051,4492.820512,4187.179487,4455.897435,4217.435897,4229.743589,4304.615384,4156.923076,4629.743589,3972.307693,4018.461538
8,4363.589743,4547.692307,4512.820512,4256.410256,4485.641025,4184.615384,4454.871794,4213.846153,4222.564102,4298.974358,4161.025641,4633.846153,3967.692308,4023.589743
9,4368.205128,4551.282051,4521.025641,4272.307692,4492.820512,4181.025641,4449.743589,4210.769230,4222.051282,4306.666666,4171.794871,4641.025641,3972.820513,4032.307692
10,4375.897435,4555.384615,4525.641025,4281.025641,4500.000000,4183.076923,4447.179487,4214.871794,4231.282051,4314.358974,4182.051282,4645.641025,3983.589744,4038.974358
11,4374.871794,4551.282051,4524.102564,4276.410256,4494.358974,4186.666666,4445.641025,4219.487179,4241.538461,4312.307692,4168.717948,4646.666666,3983.076924,4034.871794
12,4368.717948,4545.128205,4521.538461,4266.666666,4491.794871,4185.128205,4442.051282,4217.435897,4238.974358,4311.794871,4152.820512,4642.051282,3973.846154,4030.256410
13,4370.256410,4547.692307,4521.538461,4260.512820,4498.461538,4182.564102,4444.615384,4217.435897,4233.846153,4321.538461,4163.076923,4637.435897,3969.230770,4031.794871
14,4370.256410,4550.769230,4522.051282,4262.051282,4499.487179,4186.666666,4448.717948,4217.948717,4231.794871,4322.564102,4176.923076,4633.333333,3969.230770,4029.743589
15,4367.692307,4548.717948,4522.051282,4264.102564,4501.025641,4194.358974,4446.666666,4215.384615,4227.179487,4310.256410,4167.179487,4630.256410,3969.743590,4024.102564
16,4371.282051,4549.743589,4522.051282,4264.102564,4504.615384,4192.820512,4445.128205,4216.923076,4230.769230,4307.179487,4152.307692,4633.333333,3970.769231,4025.128205
17,4373.846153,4549.230769,4523.589743,4261.538461,4501.538461,4185.641025,4444.615384,4219.487179,4237.948717,4316.923076,4162.564102,4636.410256,3981.025642,4033.333333
18,4370.256410,4546.666666,4523.589743,4262.051282,4496.410256,4183.589743,4443.076923,4218.974358,4236.410256,4320.512820,4177.435897,4637.435897,3993.846154,4041.025641
19,4371.282051,4551.794871,4523.589743,4264.615384,4497.435897,4186.666666,4443.589743,4219.487179,4233.846153,4317.948717,4172.820512,4638.974358,3994.358975,4047.692307
20,4372.307692,4552.820512,4523.589743,4264.615384,4497.435897,4186.666666,4441.538461,4218.461538,4234.358974,4314.358974,4163.076923,4635.384615,3992.820513,4053.333333
21,4365.128205,4547.692307,4522.051282,4259.487179,4489.743589,4178.974358,4435.897435,4208.717948,4233.846153,4314.871794,4157.948717,4630.769230,3999.487180,4053.333333
22,4359.487179,4542.051282,4517.435897,4258.974358,4480.512820,4174.871794,4433.846153,4206.153846,4234.358974,4314.358974,4151.794871,4631.282051,4003.589743,4056.410256
23,4357.435897,4535.897435,4510.256410,4258.461538,4482.051282,4174.358974,4430.769230,4206.153846,4229.230769,4302.564102,4152.820512,4627.692307,3998.461539,4061.538461
