,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4517.948717,4542.564102,4239.487179,4471.282051,4167.692307,4440.512820,4193.846153,4221.538461,4490.769230,4200.512820,4613.333333,3984.102565,4044.102564
1,4382.051282,4527.692307,4549.230769,4245.128205,4475.384615,4171.794871,4443.589743,4207.179487,4237.948717,4505.128205,4207.179487,4619.487179,3992.307693,4061.538461
2,4388.205128,4528.717948,4552.820512,4249.743589,4473.846153,4171.282051,4445.641025,4210.769230,4240.512820,4502.564102,4200.512820,4619.487179,3998.974359,4069.743589
3,4380.000000,4518.974358,4547.692307,4245.128205,4472.820512,4171.794871,4443.589743,4205.641025,4228.205128,4492.820512,4201.025641,4617.948717,3994.358975,4059.487179
4,4371.794871,4514.358974,4541.538461,4238.974358,4475.384615,4173.846153,4441.538461,4196.410256,4223.589743,4489.743589,4201.538461,4611.794871,3985.641026,4047.692307
5,4372.307692,4516.410256,4543.076923,4238.461538,4473.846153,4169.743589,4440.000000,4189.230769,4222.564102,4486.153846,4185.641025,4603.076923,3981.538462,4049.743589
6,4374.871794,4518.974358,4543.589743,4243.589743,4470.769230,4165.641025,4438.974358,4188.717948,4215.384615,4484.102564,4176.410256,4599.487179,3972.820513,4052.307692
7,4377.948717,4524.615384,4541.025641,4249.230769,4473.333333,4171.282051,4443.589743,4193.333333,4218.461538,4493.333333,4192.820512,4603.589743,3967.692308,4044.615384
8,4377.435897,4527.179487,4542.051282,4247.179487,4476.923076,4177.948717,4443.589743,4196.410256,4229.230769,4498.461538,4198.461538,4610.256410,3981.538462,4045.128205
9,4377.948717,4527.179487,4544.615384,4245.641025,4479.487179,4176.923076,4444.615384,4201.025641,4228.717948,4493.846153,4188.717948,4618.461538,4001.538461,4060.512820
10,4387.179487,4529.743589,4546.666666,4250.256410,4483.076923,4176.923076,4453.846153,4205.641025,4228.717948,4498.461538,4206.666666,4629.230769,4004.615384,4074.358974
11,4393.846153,4531.282051,4550.256410,4251.282051,4482.051282,4178.974358,4457.948717,4208.205128,4241.538461,4512.820512,4223.589743,4633.333333,3997.948718,4070.256410
12,4394.871794,4534.358974,4555.897435,4250.256410,4481.538461,4181.025641,4455.384615,4213.333333,4250.769230,4517.435897,4213.333333,4634.358974,3996.410257,4061.538461
13,4389.743589,4533.846153,4554.358974,4253.846153,4484.102564,4180.512820,4454.871794,4214.358974,4242.051282,4503.076923,4203.589743,4632.820512,3990.256411,4058.974358
14,4380.000000,4528.205128,4546.153846,4253.846153,4482.051282,4176.923076,4454.358974,4208.717948,4229.230769,4494.358974,4200.512820,4624.102564,3980.000000,4058.974358
15,4383.076923,4534.358974,4550.769230,4255.384615,4481.538461,4178.974358,4453.846153,4208.205128,4232.820512,4505.641025,4194.358974,4620.512820,3984.615385,4064.102564
16,4392.820512,4543.076923,4563.076923,4262.051282,4485.128205,4183.076923,4460.000000,4214.358974,4244.102564,4514.871794,4198.974358,4628.205128,3997.948718,4067.179487
17,4386.666666,4538.461538,4560.000000,4258.461538,4485.128205,4182.564102,4457.948717,4213.846153,4246.666666,4510.769230,4213.333333,4631.794871,3998.974359,4066.153846
18,4377.948717,4530.256410,4551.794871,4247.179487,4477.948717,4176.410256,4448.717948,4211.282051,4246.666666,4513.333333,4216.923076,4627.179487,4000.512820,4067.692307
19,4382.564102,4525.128205,4554.871794,4247.179487,4471.282051,4171.794871,4453.846153,4214.358974,4247.179487,4518.461538,4213.846153,4625.641025,4006.153846,4065.641025
20,4382.564102,4523.076923,4557.948717,4253.333333,4474.358974,4176.410256,4461.538461,4214.358974,4242.564102,4507.692307,4210.769230,4628.717948,4002.051282,4056.410256
21,4378.974358,4529.230769,4558.461538,4252.307692,4484.102564,4181.538461,4459.487179,4213.333333,4240.512820,4503.589743,4209.230769,4631.794871,3998.461539,4057.948717
22,4383.589743,4535.897435,4560.000000,4254.358974,4484.615384,4180.512820,4457.435897,4212.820512,4240.512820,4513.846153,4207.692307,4626.666666,3993.333334,4073.846153
23,4387.179487,4534.358974,4557.435897,4256.923076,4474.358974,4179.487179,4460.512820,4207.179487,4238.461538,4509.743589,4201.538461,4618.461538,3983.589744,4070.256410
24,4384.615384,4531.794871,4550.769230,4252.307692,4474.871794,4180.512820,4459.487179,4203.589743,4234.358974,4498.974358,4192.307692,4615.384615,3990.769231,4054.358974
25,4375.384615,4526.666666,4542.564102,4244.615384,4477.948717,4176.923076,4450.769230,4201.025641,4227.692307,4495.897435,4186.153846,4608.205128,4001.025641,4050.256410
26,4371.282051,4522.564102,4542.564102,4245.128205,4473.333333,4173.846153,4448.205128,4200.512820,4232.307692,4502.051282,4200.000000,4606.666666,3995.897436,4061.025641
27,4380.512820,4524.102564,4552.307692,4249.743589,4471.282051,4175.384615,4455.384615,4206.153846,4242.564102,4504.615384,4212.820512,4617.948717,3994.358975,4069.230769
28,4387.179487,4529.230769,4556.923076,4250.256410,4472.307692,4176.410256,4458.461538,4211.794871,4242.564102,4498.974358,4207.179487,4622.051282,3998.461539,4060.000000
29,4383.076923,4536.410256,4553.333333,4251.794871,4476.923076,4180.512820,4456.923076,4214.358974,4242.051282,4501.538461,4207.179487,4616.410256,3998.974359,4055.897435
30,4381.538461,4536.923076,4551.282051,4251.282051,4480.000000,4184.102564,4460.000000,4220.000000,4251.282051,4517.948717,4209.743589,4616.410256,3998.974359,4066.153846
31,4384.615384,4530.256410,4553.846153,4246.153846,4475.897435,4181.025641,4461.538461,4224.102564,4254.358974,4517.435897,4200.000000,4618.461538,3998.461539,4066.666666
32,4386.666666,4527.179487,4557.435897,4247.179487,4471.794871,4177.435897,4454.358974,4222.564102,4246.666666,4502.051282,4198.974358,4618.461538,3997.435898,4054.871794
33,4383.589743,4524.615384,4556.410256,4250.769230,4474.358974,4178.974358,4447.692307,4216.923076,4241.538461,4498.974358,4203.076923,4617.948717,3991.282052,4055.384615
34,4375.897435,4516.410256,4550.256410,4245.641025,4471.282051,4177.948717,4443.589743,4208.717948,4238.461538,4490.769230,4189.743589,4614.871794,3977.948718,4055.384615
35,4374.358974,4511.794871,4546.666666,4242.564102,4461.538461,4172.820512,4443.589743,4206.153846,4233.846153,4480.000000,4185.128205,4613.846153,3969.230770,4040.512820
36,4377.948717,4513.333333,4548.717948,4245.641025,4456.923076,4171.282051,4449.230769,4209.743589,4235.384615,4488.717948,4195.384615,4617.435897,3974.358975,4040.000000
37,4381.538461,4521.538461,4553.333333,4247.692307,4459.487179,4174.358974,4457.948717,4215.384615,4246.153846,4500.512820,4192.820512,4625.641025,3990.256411,4058.461538
38,4389.230769,4533.333333,4558.974358,4253.333333,4464.102564,4179.487179,4460.512820,4222.564102,4257.435897,4503.589743,4194.358974,4632.820512,4004.102564,4071.794871
39,4396.410256,4536.410256,4563.076923,4260.000000,4465.641025,4181.025641,4458.461538,4226.666666,4258.974358,4509.743589,4214.358974,4635.897435,4008.717948,4068.717948
40,4397.948717,4532.307692,4564.102564,4256.410256,4463.589743,4181.538461,4456.410256,4223.589743,4258.461538,4519.487179,4216.923076,4637.948717,4011.282051,4065.128205
41,4394.871794,4528.205128,4556.923076,4247.692307,4461.025641,4181.025641,4450.769230,4214.871794,4251.794871,4514.358974,4199.487179,4635.384615,4010.769230,4068.205128
42,4386.666666,4525.641025,4545.128205,4245.641025,4456.923076,4178.974358,4443.076923,4204.102564,4238.461538,4496.923076,4197.948717,4624.102564,3996.923077,4063.589743
43,4382.051282,4528.205128,4545.128205,4248.205128,4456.923076,4177.435897,4445.128205,4201.025641,4233.846153,4490.769230,4204.102564,4622.051282,3987.179488,4053.333333
44,4384.615384,4529.230769,4549.743589,4247.179487,4457.435897,4179.487179,4451.794871,4209.230769,4242.564102,4495.897435,4196.923076,4628.717948,3992.820513,4052.307692
45,4382.051282,4521.025641,4546.666666,4242.051282,4451.282051,4181.538461,4452.307692,4214.358974,4248.205128,4495.897435,4194.358974,4629.230769,3996.923077,4060.512820
46,4381.538461,4520.512820,4544.102564,4241.538461,4449.230769,4179.487179,4455.384615,4213.333333,4248.205128,4498.461538,4198.974358,4629.230769,3996.923077,4062.564102
47,4390.256410,4530.256410,4547.179487,4250.256410,4452.307692,4183.076923,4456.410256,4214.871794,4251.282051,4506.153846,4201.538461,4633.333333,3999.487180,4058.974358
48,4391.282051,4532.307692,4546.666666,4251.794871,4454.358974,4186.153846,4447.179487,4212.820512,4250.769230,4503.076923,4207.179487,4634.358974,4002.564102,4057.948717
49,4385.641025,4526.666666,4544.102564,4245.128205,4452.307692,4183.076923,4444.615384,4208.205128,4246.153846,4493.846153,4213.846153,4630.769230,4000.000000,4061.538461
50,4391.282051,4525.641025,4551.794871,4246.153846,4450.769230,4186.153846,4456.923076,4214.871794,4251.282051,4498.461538,4208.717948,4633.333333,3998.974359,4064.102564
51,4394.358974,4529.230769,4555.384615,4248.717948,4452.307692,4192.820512,4462.564102,4224.615384,4254.871794,4504.102564,4198.974358,4634.871794,4005.641025,4063.589743
52,4386.666666,4529.743589,4546.153846,4247.179487,4452.307692,4191.282051,4456.410256,4217.435897,4243.076923,4498.461538,4198.461538,4631.794871,4006.153846,4064.615384
53,4387.179487,4529.743589,4543.589743,4249.743589,4448.205128,4188.717948,4450.769230,4208.717948,4240.512820,4498.461538,4203.076923,4630.256410,3999.487180,4067.179487
54,4391.794871,4531.282051,4549.230769,4250.256410,4446.666666,4190.256410,4446.666666,4214.358974,4252.820512,4504.615384,4207.692307,4630.256410,3998.461539,4064.615384
55,4387.692307,4529.230769,4547.179487,4246.666666,4448.717948,4187.179487,4443.076923,4214.871794,4252.307692,4501.538461,4214.358974,4631.282051,4003.076923,4057.435897
56,4387.179487,4528.205128,4545.641025,4250.256410,4448.205128,4186.153846,4444.102564,4207.692307,4245.641025,4496.410256,4216.410256,4635.897435,4005.128205,4058.974358
57,4396.410256,4534.358974,4553.333333,4258.974358,4447.692307,4191.794871,4452.307692,4220.000000,4251.794871,4502.051282,4217.948717,4640.512820,4011.282051,4070.769230
58,4393.846153,4537.435897,4553.333333,4261.025641,4448.717948,4194.871794,4460.512820,4236.923076,4258.974358,4509.230769,4217.948717,4636.923076,4016.410256,4072.820512
59,4384.615384,4530.769230,4549.230769,4260.512820,4449.230769,4196.410256,4462.564102,4233.846153,4256.923076,4507.692307,4216.923076,4631.794871,4008.205128,4061.025641
60,4387.692307,4525.641025,4550.769230,4255.384615,4450.256410,4197.435897,4461.538461,4232.307692,4258.974358,4506.153846,4219.487179,4633.333333,4001.538461,4059.487179
61,4389.230769,4528.717948,4548.717948,4250.769230,4451.282051,4196.410256,4464.102564,4233.846153,4259.487179,4502.051282,4218.974358,4632.307692,4005.641025,4066.153846
62,4384.615384,4532.307692,4545.128205,4251.794871,4451.794871,4195.384615,4468.205128,4226.153846,4251.282051,4493.846153,4209.230769,4626.666666,4007.692307,4064.615384
63,4387.179487,4536.410256,4549.743589,4253.846153,4450.769230,4198.974358,4473.333333,4226.153846,4253.333333,4502.051282,4204.615384,4630.769230,4002.564102,4060.000000
64,4392.307692,4532.820512,4553.846153,4254.871794,4447.179487,4197.948717,4474.358974,4232.820512,4261.538461,4515.897435,4209.230769,4635.384615,4000.000000,4061.538461
65,4388.717948,4526.153846,4548.717948,4254.871794,4443.076923,4190.256410,4465.641025,4231.282051,4258.974358,4505.641025,4206.666666,4631.794871,4007.692307,4071.282051
66,4387.179487,4527.179487,4545.128205,4256.410256,4442.564102,4190.256410,4460.512820,4227.692307,4252.820512,4492.307692,4205.128205,4630.769230,4010.256410,4072.820512
67,4394.358974,4532.820512,4553.333333,4260.512820,4446.666666,4197.435897,4466.153846,4228.717948,4254.871794,4501.538461,4211.794871,4635.897435,4004.102564,4064.102564
68,4394.871794,4529.743589,4556.923076,4258.974358,4448.717948,4196.410256,4467.179487,4226.153846,4252.820512,4503.589743,4213.846153,4635.897435,3998.974359,4062.564102
69,4388.205128,4527.179487,4550.769230,4254.358974,4444.102564,4191.794871,4463.076923,4224.615384,4247.179487,4489.230769,4200.000000,4630.256410,3996.410257,4065.641025
70,4386.666666,4530.769230,4546.153846,4256.410256,4443.076923,4197.435897,4468.717948,4229.743589,4258.461538,4496.410256,4194.871794,4631.794871,3997.948718,4058.461538
71,4396.410256,4534.358974,4549.743589,4265.641025,4452.307692,4207.179487,4476.923076,4240.000000,4274.358974,4517.948717,4221.025641,4642.051282,4012.820512,4065.128205
72,4406.666666,4540.000000,4553.846153,4272.307692,4458.974358,4210.256410,4475.384615,4246.666666,4277.948717,4521.025641,4240.512820,4649.743589,4026.666666,4086.666666
73,4404.615384,4547.692307,4552.307692,4272.820512,4456.410256,4209.743589,4474.358974,4242.564102,4271.282051,4513.846153,4229.743589,4649.230769,4022.051282,4084.615384
74,4393.333333,4543.589743,4547.179487,4264.615384,4451.794871,4204.102564,4472.820512,4238.974358,4268.717948,4512.820512,4215.897435,4643.589743,4012.820512,4064.615384
75,4387.692307,4536.923076,4543.076923,4258.974358,4447.692307,4195.897435,4465.128205,4240.512820,4274.358974,4514.871794,4208.717948,4638.974358,4011.794871,4064.615384
76,4394.871794,4541.025641,4547.179487,4264.615384,4446.153846,4195.897435,4466.666666,4245.641025,4281.025641,4519.487179,4204.615384,4640.000000,4016.923076,4084.102564
77,4398.974358,4538.461538,4553.846153,4265.641025,4448.205128,4199.487179,4473.333333,4248.717948,4282.051282,4523.589743,4212.820512,4643.589743,4015.897435,4084.102564
78,4388.205128,4525.128205,4549.743589,4253.333333,4446.153846,4192.820512,4467.179487,4245.128205,4276.923076,4510.256410,4214.358974,4636.410256,4002.051282,4062.564102
79,4378.461538,4521.025641,4541.025641,4249.743589,4440.512820,4189.743589,4457.435897,4235.384615,4271.794871,4491.282051,4204.102564,4627.179487,3993.333334,4053.333333
80,4377.948717,4527.179487,4538.974358,4258.461538,4439.487179,4194.871794,4459.487179,4229.230769,4269.230769,4497.435897,4205.128205,4629.743589,4000.000000,4061.025641
81,4377.948717,4524.615384,4541.538461,4256.923076,4438.974358,4191.282051,4461.025641,4230.769230,4268.717948,4515.897435,4206.666666,4635.384615,4008.205128,4062.051282
82,4381.538461,4520.512820,4545.641025,4249.743589,4436.410256,4184.102564,4457.435897,4230.769230,4269.230769,4517.948717,4203.076923,4639.487179,4010.769230,4063.589743
83,4390.769230,4528.205128,4548.717948,4252.307692,4437.435897,4188.205128,4457.948717,4226.153846,4268.717948,4513.846153,4210.769230,4640.512820,4009.743589,4074.871794
84,4388.717948,4533.846153,4547.179487,4258.974358,4437.948717,4188.205128,4455.384615,4223.076923,4267.179487,4509.230769,4218.461538,4635.384615,4005.128205,4076.410256
85,4380.000000,4523.589743,4544.102564,4257.435897,4438.461538,4182.051282,4450.256410,4221.538461,4264.615384,4494.358974,4211.282051,4633.333333,4001.025641,4063.589743
86,4383.589743,4517.435897,4546.666666,4254.358974,4444.102564,4184.615384,4453.846153,4223.076923,4268.205128,4495.384615,4212.820512,4641.025641,4002.051282,4064.102564
87,4392.820512,4530.256410,4549.743589,4255.384615,4445.128205,4190.769230,4458.974358,4226.153846,4272.820512,4514.358974,4216.923076,4642.564102,4003.589743,4075.384615
88,4388.717948,4534.871794,4546.666666,4253.846153,4436.923076,4187.692307,4452.307692,4222.564102,4263.589743,4514.871794,4201.538461,4634.358974,3996.923077,4072.820512
89,4380.512820,4527.179487,4544.615384,4248.205128,4434.358974,4186.666666,4451.794871,4221.538461,4260.000000,4506.153846,4197.435897,4632.820512,3997.435898,4064.102564
90,4376.923076,4523.076923,4546.153846,4246.153846,4441.538461,4191.282051,4458.974358,4225.641025,4274.358974,4508.717948,4210.256410,4634.871794,4007.179487,4066.666666
91,4377.435897,4521.538461,4544.102564,4246.666666,4443.589743,4189.743589,4451.282051,4218.461538,4269.230769,4502.051282,4207.692307,4631.282051,4006.666666,4069.230769
92,4377.435897,4517.435897,4541.538461,4247.692307,4438.461538,4189.230769,4445.641025,4209.230769,4251.282051,4494.358974,4197.435897,4629.230769,3998.974359,4061.538461
93,4374.358974,4517.435897,4540.000000,4247.692307,4440.512820,4190.769230,4451.794871,4213.333333,4255.897435,4504.615384,4198.461538,4628.205128,3992.820513,4052.820512
94,4368.205128,4516.923076,4532.307692,4240.000000,4443.589743,4187.179487,4449.743589,4213.846153,4262.051282,4505.641025,4193.333333,4620.000000,3988.205129,4049.743589
95,4370.256410,4516.923076,4526.153846,4235.384615,4439.487179,4186.666666,4445.128205,4207.179487,4251.794871,4490.256410,4191.282051,4614.871794,3990.769231,4053.333333
