,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4524.615384,4510.256410,4232.307692,4481.025641,4185.641025,4428.717948,4208.205128,4223.589743,4486.153846,4171.282051,4637.435897,3972.307693,4021.025641
1,4374.358974,4522.564102,4507.692307,4229.743589,4480.000000,4183.589743,4420.512820,4203.589743,4215.897435,4475.897435,4173.333333,4630.256410,3974.358975,4011.794871
2,4371.794871,4518.974358,4505.128205,4224.615384,4473.333333,4182.051282,4415.384615,4198.974358,4213.846153,4477.948717,4171.282051,4624.615384,3969.743590,4010.769230
3,4381.025641,4522.564102,4508.205128,4231.282051,4477.435897,4185.128205,4422.564102,4207.692307,4218.974358,4488.205128,4170.769230,4632.820512,3971.794872,4022.051282
4,4385.128205,4525.641025,4508.717948,4234.358974,4481.538461,4185.641025,4425.128205,4215.384615,4222.564102,4485.128205,4175.897435,4636.923076,3987.179488,4027.179487
5,4383.589743,4523.589743,4510.256410,4230.769230,4476.923076,4184.615384,4418.461538,4213.333333,4225.128205,4482.051282,4182.564102,4634.871794,3989.743590,4026.666666
6,4388.205128,4522.564102,4517.948717,4232.820512,4474.871794,4184.615384,4418.461538,4212.820512,4229.743589,4483.589743,4185.641025,4639.487179,3976.923077,4030.256410
7,4389.743589,4521.538461,4521.538461,4234.358974,4477.435897,4183.589743,4423.589743,4213.333333,4229.230769,4479.487179,4183.589743,4641.538461,3977.435898,4031.282051
8,4388.205128,4520.000000,4521.025641,4233.333333,4476.923076,4183.589743,4425.641025,4215.384615,4226.666666,4483.076923,4180.512820,4638.461538,3984.102565,4028.205128
9,4391.794871,4520.512820,4520.512820,4231.794871,4475.384615,4186.666666,4426.666666,4219.487179,4231.794871,4494.871794,4185.641025,4643.076923,3983.589744,4033.846153
10,4391.282051,4520.512820,4517.435897,4229.230769,4476.923076,4186.153846,4424.615384,4218.461538,4230.769230,4488.717948,4187.179487,4641.025641,3982.051283,4035.897435
11,4387.692307,4518.974358,4515.384615,4229.743589,4478.461538,4183.076923,4421.025641,4212.820512,4224.615384,4479.487179,4176.923076,4632.820512,3983.589744,4029.230769
12,4390.256410,4523.076923,4521.025641,4234.358974,4477.435897,4187.179487,4428.205128,4216.410256,4230.769230,4491.282051,4173.333333,4636.410256,3984.102565,4026.666666
13,4388.205128,4525.641025,4524.615384,4233.333333,4472.820512,4189.743589,4432.307692,4219.487179,4232.820512,4493.333333,4171.794871,4638.461538,3981.538462,4027.179487
14,4376.410256,4520.000000,4512.307692,4225.641025,4468.717948,4183.589743,4420.512820,4207.692307,4216.410256,4476.923076,4161.025641,4627.692307,3973.333334,4020.512820
15,4373.846153,4517.435897,4506.153846,4224.102564,4469.230769,4181.538461,4416.923076,4203.076923,4209.743589,4472.307692,4161.025641,4624.615384,3969.230770,4012.307692
16,4380.512820,4519.487179,4514.358974,4231.794871,4472.820512,4187.179487,4426.153846,4214.871794,4221.538461,4483.076923,4169.230769,4632.820512,3973.846154,4011.794871
17,4375.897435,4513.333333,4514.358974,4232.307692,4473.846153,4189.743589,4429.230769,4219.487179,4221.538461,4481.025641,4160.512820,4635.384615,3967.692308,4005.128205
18,4364.615384,4503.589743,4512.307692,4220.000000,4470.769230,4184.615384,4426.153846,4210.769230,4213.846153,4471.282051,4149.230769,4630.256410,3955.897436,3994.358975
19,4364.102564,4508.717948,4515.384615,4218.461538,4468.717948,4185.128205,4426.666666,4211.794871,4221.025641,4479.487179,4153.846153,4627.179487,3956.923077,3992.307693
20,4367.692307,4517.948717,4515.384615,4225.641025,4472.307692,4191.794871,4430.256410,4223.076923,4232.820512,4490.769230,4156.923076,4630.769230,3964.615385,3993.846154
21,4362.564102,4513.846153,4516.923076,4226.666666,4475.897435,4191.794871,4435.897435,4226.153846,4229.743589,4484.102564,4155.897435,4635.384615,3964.102565,3989.743590
22,4355.384615,4507.179487,4518.974358,4227.179487,4475.384615,4186.153846,4435.897435,4220.512820,4217.435897,4471.794871,4150.769230,4633.846153,3956.410257,3984.615385
23,4354.358974,4508.717948,4515.384615,4231.794871,4472.820512,4186.666666,4428.717948,4214.871794,4213.846153,4467.179487,4138.974358,4631.282051,3955.897436,3987.692308
24,4354.358974,4511.282051,4513.333333,4232.307692,4469.743589,4187.692307,4426.153846,4215.897435,4218.461538,4467.692307,4136.410256,4629.230769,3960.000000,3984.102565
25,4349.230769,4511.794871,4518.461538,4229.230769,4469.230769,4186.666666,4431.282051,4220.512820,4223.589743,4469.230769,4148.205128,4628.717948,3956.410257,3974.871795
26,4348.717948,4515.897435,4523.076923,4230.256410,4473.846153,4194.358974,4440.000000,4228.205128,4228.205128,4474.871794,4154.358974,4635.897435,3956.923077,3980.512821
27,4354.358974,4523.076923,4528.717948,4233.333333,4476.923076,4203.076923,4445.641025,4234.871794,4232.820512,4477.948717,4154.358974,4645.128205,3969.743590,3991.794872
28,4353.333333,4521.538461,4528.717948,4234.358974,4476.410256,4197.435897,4444.102564,4234.358974,4233.333333,4474.871794,4155.897435,4643.589743,3969.743590,3985.128206
29,4347.179487,4514.358974,4521.025641,4230.769230,4475.384615,4191.794871,4442.051282,4232.307692,4231.794871,4476.410256,4156.923076,4638.461538,3962.051283,3976.410257
30,4351.282051,4516.923076,4524.615384,4230.256410,4475.384615,4197.435897,4444.615384,4233.333333,4240.000000,4484.615384,4162.564102,4644.102564,3969.743590,3984.615385
31,4358.974358,4524.615384,4534.871794,4235.384615,4476.410256,4204.102564,4445.641025,4235.897435,4247.179487,4493.846153,4170.256410,4650.769230,3981.025642,3992.820513
32,4353.846153,4523.589743,4533.333333,4235.897435,4476.410256,4200.512820,4443.076923,4235.384615,4238.974358,4490.769230,4169.743589,4648.717948,3977.435898,3989.230770
33,4348.717948,4518.974358,4529.230769,4231.794871,4475.384615,4197.948717,4442.564102,4232.307692,4230.769230,4478.461538,4165.641025,4646.666666,3970.769231,3982.051283
34,4350.256410,4514.871794,4531.794871,4231.282051,4475.897435,4196.923076,4442.051282,4230.769230,4231.282051,4473.846153,4161.538461,4646.666666,3972.307693,3978.974359
35,4348.205128,4507.179487,4528.717948,4230.769230,4474.871794,4190.769230,4442.564102,4229.743589,4231.282051,4476.923076,4155.897435,4643.076923,3972.307693,3980.512821
36,4349.230769,4506.666666,4526.666666,4231.282051,4472.820512,4186.666666,4442.564102,4231.282051,4228.717948,4474.871794,4153.846153,4644.102564,3972.820513,3981.538462
37,4353.333333,4512.820512,4531.794871,4234.871794,4473.333333,4188.717948,4442.564102,4233.333333,4231.794871,4473.333333,4163.076923,4649.230769,3974.871795,3977.435898
38,4345.641025,4508.717948,4531.282051,4233.333333,4474.358974,4189.230769,4442.051282,4232.307692,4237.435897,4484.615384,4167.179487,4646.666666,3972.820513,3974.358975
39,4338.461538,4505.128205,4525.128205,4229.743589,4472.820512,4190.769230,4441.538461,4232.820512,4238.461538,4493.846153,4162.564102,4644.102564,3969.230770,3973.333334
40,4348.205128,4516.410256,4525.128205,4232.820512,4478.461538,4196.923076,4444.102564,4239.487179,4239.487179,4490.256410,4164.615384,4651.794871,3973.333334,3974.358975
41,4354.358974,4526.153846,4530.769230,4234.358974,4485.641025,4201.025641,4447.179487,4247.179487,4241.538461,4484.615384,4172.307692,4654.358974,3983.589744,3978.974359
42,4348.717948,4521.538461,4532.307692,4232.307692,4482.051282,4198.974358,4445.641025,4248.205128,4242.564102,4483.589743,4170.256410,4647.179487,3980.512821,3978.461539
