,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4508.205128,4536.410256,4260.512820,4491.282051,4184.615384,4445.128205,4200.512820,4221.025641,4501.538461,4197.948717,4655.384615,3978.974359,4043.589743
1,4400.000000,4503.589743,4535.384615,4267.179487,4491.794871,4189.230769,4443.076923,4202.564102,4216.923076,4492.820512,4195.384615,4653.333333,3982.051283,4044.615384
2,4406.666666,4518.974358,4538.974358,4274.871794,4490.769230,4191.282051,4450.769230,4207.692307,4229.230769,4506.666666,4199.487179,4660.000000,3989.230770,4043.076923
3,4401.538461,4525.641025,4538.461538,4271.282051,4494.358974,4195.384615,4458.974358,4206.153846,4235.384615,4518.974358,4213.333333,4662.564102,3988.717949,4047.692307
4,4395.897435,4518.461538,4534.358974,4264.615384,4499.487179,4195.384615,4456.923076,4200.000000,4225.641025,4510.769230,4208.717948,4655.384615,3983.076924,4050.769230
5,4403.589743,4521.025641,4535.384615,4267.692307,4506.666666,4194.358974,4456.410256,4203.076923,4227.692307,4508.717948,4201.538461,4651.794871,3989.230770,4047.692307
6,4410.769230,4524.615384,4534.871794,4275.384615,4510.256410,4192.307692,4450.256410,4204.615384,4233.846153,4515.384615,4205.641025,4652.820512,3992.307693,4043.076923
7,4405.641025,4521.538461,4534.871794,4280.512820,4500.000000,4188.717948,4443.589743,4200.000000,4227.692307,4514.871794,4205.128205,4654.358974,3986.666667,4045.641025
8,4401.538461,4523.076923,4535.897435,4282.051282,4494.871794,4191.794871,4451.282051,4206.153846,4225.128205,4508.717948,4206.666666,4655.384615,3991.794872,4051.794871
9,4402.564102,4523.589743,4530.769230,4272.820512,4501.025641,4195.897435,4453.846153,4214.871794,4229.743589,4512.307692,4210.769230,4652.307692,3994.871795,4044.102564
10,4405.641025,4520.000000,4529.743589,4266.666666,4498.461538,4192.307692,4445.641025,4209.743589,4234.871794,4524.615384,4206.666666,4650.256410,3989.743590,4036.410256
11,4410.256410,4522.564102,4533.333333,4272.820512,4492.307692,4185.641025,4444.615384,4201.538461,4233.846153,4515.897435,4209.743589,4653.846153,3988.717949,4048.717948
12,4405.641025,4519.487179,4527.692307,4271.794871,4497.435897,4185.641025,4445.641025,4201.538461,4222.051282,4499.487179,4217.948717,4651.794871,3991.794872,4053.333333
13,4395.384615,4510.769230,4518.461538,4264.102564,4497.948717,4186.153846,4441.025641,4201.025641,4216.923076,4503.076923,4206.666666,4642.564102,3988.205129,4040.512820
14,4394.871794,4511.282051,4522.051282,4265.128205,4490.769230,4183.589743,4442.564102,4198.461538,4227.692307,4509.743589,4198.974358,4643.076923,3981.538462,4033.846153
15,4397.435897,4509.230769,4523.589743,4267.692307,4492.820512,4185.128205,4446.153846,4198.974358,4232.307692,4505.128205,4203.076923,4643.076923,3975.384616,4031.282051
16,4393.846153,4503.076923,4512.820512,4260.512820,4493.333333,4182.564102,4440.000000,4198.461538,4227.692307,4503.076923,4189.743589,4635.897435,3969.230770,4026.153846
17,4394.871794,4511.794871,4513.846153,4261.538461,4485.641025,4181.025641,4440.512820,4200.512820,4226.666666,4508.205128,4185.641025,4643.076923,3980.512821,4035.897435
18,4402.051282,4519.487179,4522.564102,4267.692307,4490.256410,4184.102564,4444.615384,4203.076923,4225.641025,4507.692307,4206.153846,4653.846153,3996.410257,4048.205128
19,4397.948717,4506.666666,4516.410256,4262.564102,4497.948717,4182.564102,4437.435897,4198.974358,4223.589743,4501.025641,4207.179487,4646.666666,3981.025642,4038.461538
20,4394.871794,4505.128205,4512.307692,4262.564102,4495.897435,4180.512820,4432.307692,4195.384615,4224.102564,4501.538461,4195.384615,4642.564102,3967.692308,4027.179487
21,4406.153846,4521.025641,4523.076923,4272.820512,4491.282051,4184.102564,4442.564102,4200.000000,4224.615384,4509.743589,4207.692307,4653.846153,3992.307693,4042.564102
22,4408.717948,4523.076923,4528.205128,4271.794871,4490.769230,4185.128205,4445.641025,4200.000000,4226.153846,4510.769230,4216.410256,4658.461538,4010.256410,4053.333333
23,4404.102564,4519.487179,4529.743589,4269.230769,4495.897435,4183.589743,4439.487179,4196.923076,4229.743589,4504.615384,4208.205128,4656.410256,3993.846154,4046.153846
24,4412.820512,4525.641025,4537.948717,4278.974358,4503.589743,4193.333333,4450.769230,4205.128205,4232.307692,4505.128205,4215.384615,4661.538461,3983.076924,4052.820512
25,4414.358974,4523.589743,4533.333333,4277.435897,4507.179487,4199.487179,4458.974358,4210.256410,4235.384615,4510.769230,4220.000000,4660.512820,3989.743590,4060.000000
26,4400.000000,4508.205128,4520.000000,4263.589743,4499.487179,4188.205128,4445.641025,4204.102564,4233.846153,4509.743589,4207.179487,4650.769230,3991.282052,4045.128205
27,4400.512820,4509.230769,4521.025641,4264.102564,4489.743589,4178.974358,4438.461538,4207.179487,4230.256410,4503.589743,4210.769230,4650.256410,3986.153847,4037.948717
28,4412.820512,4524.102564,4532.820512,4275.897435,4492.820512,4187.692307,4451.282051,4217.948717,4233.333333,4508.205128,4225.641025,4659.487179,3990.769231,4055.384615
29,4415.384615,4526.153846,4535.897435,4279.487179,4503.076923,4195.384615,4461.025641,4218.974358,4240.512820,4522.564102,4222.564102,4664.615384,4006.666666,4064.102564
30,4410.256410,4519.487179,4527.179487,4269.230769,4499.487179,4191.282051,4455.897435,4212.820512,4244.615384,4524.615384,4214.871794,4662.564102,4007.179487,4055.384615
31,4406.666666,4518.974358,4521.538461,4264.615384,4494.871794,4185.641025,4447.692307,4206.153846,4240.000000,4513.333333,4214.358974,4656.923076,3994.871795,4049.230769
32,4403.589743,4522.051282,4523.076923,4271.794871,4501.025641,4183.076923,4442.564102,4198.461538,4229.230769,4504.615384,4214.871794,4653.333333,3992.820513,4049.743589
33,4404.102564,4521.538461,4528.205128,4271.794871,4498.974358,4183.076923,4442.564102,4204.102564,4229.230769,4506.666666,4217.435897,4654.358974,3994.871795,4051.794871
34,4410.256410,4524.102564,4533.333333,4271.282051,4493.333333,4185.128205,4451.794871,4215.897435,4239.487179,4517.948717,4218.461538,4660.512820,3995.897436,4049.230769
35,4412.307692,4524.615384,4536.923076,4277.948717,4498.461538,4188.717948,4458.461538,4212.307692,4239.487179,4520.512820,4215.384615,4665.128205,4002.051282,4052.307692
36,4406.666666,4521.025641,4533.333333,4274.358974,4498.974358,4187.179487,4449.743589,4200.512820,4229.230769,4505.128205,4213.333333,4657.435897,3994.358975,4055.384615
37,4397.948717,4515.897435,4524.615384,4263.589743,4489.230769,4180.512820,4440.512820,4195.384615,4222.564102,4487.692307,4201.025641,4641.025641,3969.230770,4039.487179
38,4392.820512,4508.717948,4518.461538,4264.615384,4485.641025,4180.512820,4442.564102,4195.897435,4218.461538,4488.717948,4186.666666,4637.948717,3965.128206,4027.179487
39,4397.435897,4509.230769,4522.051282,4268.205128,4491.794871,4186.666666,4445.128205,4198.974358,4221.025641,4504.615384,4193.333333,4649.230769,3984.102565,4038.974358
40,4407.179487,4517.435897,4529.743589,4267.692307,4497.435897,4189.230769,4445.128205,4205.128205,4228.717948,4508.717948,4205.641025,4654.358974,3990.769231,4050.769230
41,4401.025641,4514.871794,4522.051282,4261.538461,4495.384615,4183.076923,4443.589743,4199.487179,4223.589743,4493.846153,4201.025641,4644.615384,3977.948718,4040.512820
42,4388.205128,4505.128205,4509.743589,4253.333333,4488.205128,4177.435897,4441.538461,4187.692307,4211.794871,4484.615384,4196.410256,4633.846153,3968.205129,4030.769230
43,4393.333333,4506.153846,4512.820512,4260.512820,4487.692307,4181.025641,4443.076923,4189.230769,4214.871794,4489.230769,4203.076923,4638.461538,3973.333334,4036.410256
44,4405.641025,4514.871794,4521.538461,4273.846153,4496.923076,4188.205128,4445.128205,4198.461538,4228.205128,4500.000000,4203.589743,4648.205128,3985.641026,4045.128205
45,4402.051282,4514.871794,4523.589743,4271.794871,4498.974358,4185.641025,4444.615384,4200.000000,4232.307692,4507.179487,4196.923076,4645.128205,3989.230770,4046.666666
46,4394.871794,4510.256410,4517.435897,4262.564102,4496.923076,4177.948717,4443.076923,4197.435897,4227.179487,4500.512820,4198.461538,4638.974358,3982.564103,4037.948717
47,4399.487179,4511.282051,4512.307692,4262.564102,4501.025641,4179.487179,4443.076923,4198.974358,4223.076923,4494.871794,4207.692307,4639.487179,3985.641026,4035.384615
48,4401.025641,4514.358974,4515.384615,4267.692307,4498.461538,4184.615384,4443.076923,4194.871794,4222.051282,4504.615384,4203.589743,4639.487179,3996.410257,4044.102564
