,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4525.128205,4522.051282,4263.076923,4508.717948,4196.923076,4439.487179,4246.153846,4218.461538,4502.051282,4224.102564,4646.666666,3991.282052,4043.589743
1,4381.025641,4522.564102,4525.641025,4263.076923,4505.641025,4198.461538,4441.025641,4246.153846,4221.538461,4499.487179,4229.230769,4648.205128,3988.717949,4046.666666
2,4381.025641,4524.102564,4523.589743,4269.230769,4500.512820,4203.076923,4443.076923,4250.256410,4224.615384,4508.205128,4225.128205,4649.230769,3998.461539,4046.666666
3,4373.333333,4524.102564,4516.410256,4263.589743,4498.461538,4203.076923,4441.025641,4247.692307,4222.564102,4507.692307,4219.487179,4642.051282,3990.256411,4039.487179
4,4369.743589,4516.923076,4514.871794,4258.461538,4498.974358,4196.410256,4439.487179,4244.615384,4218.974358,4493.846153,4216.923076,4633.333333,3975.384616,4033.333333
5,4374.358974,4511.794871,4517.948717,4263.589743,4503.076923,4193.846153,4442.564102,4247.692307,4221.025641,4493.333333,4217.435897,4636.410256,3981.538462,4034.871794
6,4372.820512,4516.410256,4517.435897,4264.102564,4499.487179,4197.435897,4441.538461,4249.230769,4228.205128,4504.615384,4217.948717,4644.615384,3990.769231,4039.487179
7,4369.743589,4522.564102,4518.974358,4261.538461,4492.307692,4200.000000,4438.974358,4246.666666,4226.153846,4505.641025,4216.923076,4645.641025,3992.820513,4040.512820
8,4374.871794,4524.102564,4524.615384,4263.076923,4497.435897,4198.461538,4440.000000,4247.179487,4218.974358,4501.025641,4221.538461,4646.666666,3992.307693,4041.538461
9,4380.000000,4523.589743,4524.102564,4262.564102,4502.051282,4198.974358,4442.564102,4245.128205,4214.871794,4501.538461,4227.692307,4648.205128,3984.615385,4041.538461
10,4379.487179,4519.487179,4521.538461,4267.179487,4502.564102,4202.564102,4444.102564,4242.051282,4217.948717,4503.076923,4223.589743,4647.179487,3982.051283,4040.512820
11,4380.512820,4516.410256,4525.128205,4278.461538,4500.512820,4202.564102,4444.615384,4245.641025,4222.051282,4502.564102,4221.025641,4647.692307,3996.410257,4041.538461
12,4379.487179,4522.564102,4525.128205,4275.384615,4495.897435,4202.564102,4442.051282,4248.717948,4224.102564,4501.538461,4226.153846,4647.692307,4002.564102,4044.102564
13,4374.871794,4523.589743,4517.435897,4264.102564,4496.410256,4200.000000,4434.871794,4244.102564,4220.512820,4500.512820,4220.000000,4646.153846,3988.717949,4042.564102
14,4374.358974,4518.974358,4514.358974,4261.025641,4501.025641,4194.358974,4427.692307,4235.897435,4212.820512,4500.000000,4213.333333,4644.102564,3981.025642,4037.948717
15,4378.974358,4522.564102,4518.974358,4263.589743,4495.384615,4196.923076,4428.717948,4236.410256,4211.282051,4497.435897,4218.461538,4645.128205,3991.794872,4041.025641
16,4381.538461,4524.102564,4519.487179,4268.205128,4486.666666,4202.051282,4433.846153,4244.102564,4215.384615,4494.358974,4223.076923,4648.205128,3997.435898,4047.179487
17,4378.974358,4515.897435,4517.948717,4269.743589,4489.230769,4194.871794,4430.769230,4240.512820,4215.384615,4496.410256,4223.589743,4648.205128,3983.076924,4042.564102
18,4379.487179,4522.051282,4518.974358,4264.102564,4488.205128,4188.205128,4427.179487,4233.846153,4211.794871,4501.025641,4220.000000,4644.615384,3970.769231,4038.461538
19,4382.051282,4533.333333,4522.051282,4261.538461,4488.205128,4195.897435,4431.794871,4235.384615,4213.846153,4498.974358,4213.846153,4645.128205,3978.974359,4045.128205
20,4378.974358,4528.205128,4520.000000,4264.102564,4495.384615,4204.615384,4433.846153,4237.948717,4218.974358,4493.333333,4214.358974,4646.153846,3994.871795,4046.666666
21,4371.794871,4517.948717,4513.846153,4263.076923,4492.307692,4201.538461,4430.256410,4236.410256,4214.358974,4483.076923,4217.435897,4638.461538,3991.794872,4038.974358
22,4369.230769,4511.794871,4514.871794,4262.051282,4484.102564,4194.871794,4429.743589,4235.384615,4209.230769,4477.435897,4214.358974,4633.333333,3970.769231,4035.897435
23,4370.769230,4511.282051,4516.923076,4256.923076,4486.666666,4197.435897,4431.794871,4241.538461,4211.794871,4481.025641,4212.820512,4638.461538,3965.641026,4037.435897
24,4369.230769,4513.333333,4514.358974,4246.153846,4488.205128,4200.000000,4428.717948,4245.128205,4215.384615,4474.871794,4213.333333,4638.974358,3980.000000,4033.333333
25,4366.666666,4513.333333,4512.307692,4243.076923,4478.974358,4193.846153,4428.717948,4241.538461,4216.410256,4458.461538,4208.205128,4631.794871,3981.538462,4029.743589
26,4368.205128,4514.358974,4511.282051,4248.205128,4469.743589,4190.256410,4430.256410,4237.435897,4214.871794,4454.358974,4206.153846,4629.743589,3975.384616,4031.794871
27,4369.743589,4514.358974,4513.846153,4252.820512,4473.333333,4195.384615,4428.717948,4237.435897,4215.897435,4458.974358,4211.282051,4635.384615,3982.051283,4037.435897
28,4369.743589,4508.717948,4513.846153,4251.794871,4478.974358,4197.948717,4429.743589,4236.410256,4217.435897,4451.794871,4218.461538,4635.384615,3984.102565,4038.461538
29,4372.307692,4511.282051,4513.846153,4246.153846,4475.897435,4198.461538,4433.333333,4233.333333,4214.358974,4444.615384,4221.025641,4633.333333,3973.846154,4036.923076
30,4375.384615,4521.538461,4515.897435,4247.179487,4475.384615,4202.051282,4431.794871,4235.897435,4214.871794,4450.256410,4220.000000,4636.410256,3975.384616,4039.487179
31,4375.384615,4523.076923,4516.923076,4252.307692,4480.512820,4200.512820,4430.769230,4240.000000,4223.589743,4445.641025,4215.897435,4636.923076,3988.717949,4038.974358
32,4376.410256,4522.564102,4517.435897,4246.666666,4483.076923,4198.461538,4433.846153,4246.153846,4225.128205,4434.358974,4213.846153,4635.897435,3986.666667,4035.897435
33,4374.358974,4512.820512,4519.487179,4247.179487,4483.589743,4200.000000,4431.282051,4248.205128,4220.000000,4434.358974,4222.564102,4638.974358,3972.307693,4036.923076
34,4371.794871,4501.025641,4519.487179,4257.948717,4482.564102,4198.461538,4432.307692,4245.128205,4225.641025,4442.051282,4231.794871,4645.641025,3976.410257,4040.000000
35,4373.333333,4513.846153,4516.410256,4257.948717,4477.435897,4197.435897,4440.512820,4249.743589,4228.717948,4446.666666,4232.820512,4649.743589,3995.897436,4043.076923
36,4376.923076,4528.717948,4522.051282,4255.384615,4481.538461,4206.666666,4443.076923,4251.794871,4227.179487,4448.205128,4229.743589,4652.307692,3998.461539,4047.692307
37,4376.923076,4520.000000,4526.153846,4257.435897,4486.666666,4214.871794,4438.461538,4248.205128,4228.717948,4436.923076,4230.256410,4650.769230,3982.051283,4047.692307
38,4376.923076,4515.384615,4518.974358,4253.333333,4484.102564,4208.717948,4436.923076,4247.692307,4226.153846,4418.461538,4237.435897,4647.179487,3973.846154,4042.051282
39,4373.333333,4520.000000,4515.897435,4247.179487,4484.102564,4199.487179,4433.333333,4248.205128,4220.512820,4405.128205,4233.846153,4649.230769,3982.564103,4038.461538
40,4365.641025,4508.205128,4517.435897,4244.615384,4482.564102,4196.410256,4428.717948,4247.179487,4218.974358,4400.000000,4217.948717,4647.692307,3989.743590,4035.384615
41,4367.179487,4500.512820,4518.461538,4247.692307,4471.794871,4194.358974,4432.307692,4248.205128,4226.153846,4412.820512,4220.000000,4647.692307,3986.153847,4037.435897
42,4376.923076,4515.384615,4527.179487,4254.871794,4476.923076,4198.974358,4442.051282,4252.307692,4231.794871,4436.923076,4240.512820,4658.461538,3981.538462,4047.692307
43,4383.589743,4528.205128,4536.410256,4258.461538,4496.410256,4205.641025,4446.666666,4251.282051,4229.743589,4437.435897,4247.692307,4665.641025,3984.102565,4051.794871
44,4380.000000,4525.128205,4529.743589,4254.871794,4493.846153,4201.025641,4437.435897,4244.615384,4221.538461,4416.410256,4233.333333,4657.435897,3983.589744,4044.615384
45,4374.358974,4520.000000,4525.641025,4249.743589,4480.512820,4196.923076,4432.307692,4243.589743,4219.487179,4405.641025,4219.487179,4653.333333,3984.615385,4045.641025
46,4378.974358,4522.564102,4536.410256,4251.282051,4484.615384,4204.102564,4440.000000,4248.205128,4227.692307,4415.897435,4225.641025,4664.102564,4000.512820,4056.410256
47,4388.205128,4525.641025,4543.076923,4258.461538,4492.307692,4206.153846,4445.641025,4248.717948,4230.769230,4424.615384,4242.564102,4673.333333,4005.641025,4062.051282
48,4391.282051,4528.205128,4539.487179,4262.051282,4490.256410,4201.025641,4438.461538,4247.179487,4227.179487,4419.487179,4247.692307,4675.897435,3992.307693,4061.538461
49,4382.564102,4526.153846,4530.769230,4254.358974,4488.205128,4196.410256,4431.794871,4243.589743,4220.512820,4414.871794,4234.871794,4670.769230,3983.076924,4053.333333
50,4372.820512,4517.948717,4525.128205,4249.230769,4485.128205,4197.435897,4437.435897,4241.538461,4221.025641,4421.025641,4229.743589,4662.564102,3982.564103,4043.589743
51,4372.820512,4510.256410,4530.256410,4253.333333,4485.641025,4204.102564,4446.153846,4248.717948,4225.128205,4422.564102,4231.794871,4660.000000,3981.538462,4042.564102
52,4370.256410,4507.179487,4530.256410,4247.692307,4489.743589,4203.076923,4444.615384,4250.769230,4221.025641,4412.307692,4218.974358,4656.410256,3975.897436,4038.461538
53,4361.538461,4507.692307,4518.461538,4237.435897,4484.102564,4191.794871,4436.923076,4238.974358,4214.871794,4407.179487,4211.794871,4647.179487,3966.666667,4026.666666
54,4356.923076,4508.205128,4516.923076,4237.948717,4469.230769,4190.769230,4437.948717,4236.410256,4219.487179,4415.384615,4219.487179,4645.641025,3968.205129,4027.179487
55,4363.589743,4508.717948,4527.179487,4246.153846,4468.717948,4202.051282,4444.615384,4248.717948,4230.769230,4427.179487,4223.589743,4656.410256,3983.076924,4038.461538
56,4369.230769,4506.666666,4530.256410,4251.282051,4483.076923,4204.102564,4447.179487,4252.307692,4232.820512,4428.717948,4221.025641,4660.000000,3985.128206,4042.051282
57,4365.641025,4503.589743,4525.128205,4247.179487,4488.205128,4200.512820,4446.666666,4247.692307,4225.641025,4419.487179,4216.923076,4652.820512,3967.179488,4035.384615
58,4361.025641,4504.102564,4520.000000,4240.512820,4480.512820,4197.948717,4445.641025,4244.102564,4220.000000,4415.897435,4209.743589,4650.256410,3960.512821,4028.717948
59,4361.538461,4507.692307,4520.000000,4239.487179,4475.384615,4192.307692,4443.589743,4243.589743,4220.512820,4419.487179,4209.743589,4651.794871,3973.846154,4032.307692
60,4366.153846,4509.743589,4525.641025,4243.589743,4478.974358,4188.717948,4441.025641,4243.076923,4222.564102,4420.000000,4217.435897,4652.307692,3978.461539,4040.000000
61,4371.794871,4509.230769,4530.769230,4252.307692,4485.641025,4197.435897,4440.512820,4248.205128,4227.179487,4431.794871,4221.025641,4654.871794,3975.897436,4043.076923
62,4378.461538,4512.307692,4533.846153,4261.025641,4489.230769,4209.230769,4450.256410,4259.487179,4240.512820,4450.256410,4229.743589,4664.615384,3981.538462,4050.769230
63,4378.461538,4521.538461,4536.923076,4260.000000,4491.282051,4210.256410,4457.948717,4260.000000,4244.615384,4453.846153,4237.948717,4669.743589,3992.307693,4056.923076
64,4377.435897,4526.666666,4533.846153,4257.948717,4490.769230,4204.102564,4449.230769,4250.769230,4235.384615,4445.641025,4235.384615,4668.205128,3992.307693,4053.846153
65,4381.538461,4518.461538,4531.794871,4262.051282,4488.717948,4197.435897,4440.512820,4244.102564,4227.179487,4432.820512,4229.743589,4667.692307,3986.153847,4051.794871
66,4377.948717,4513.333333,4531.794871,4257.435897,4481.538461,4190.256410,4443.076923,4238.974358,4222.564102,4424.615384,4223.076923,4663.076923,3985.641026,4048.717948
67,4373.333333,4521.538461,4529.743589,4251.282051,4478.461538,4189.743589,4443.589743,4237.948717,4221.025641,4427.692307,4219.487179,4659.487179,3982.564103,4043.076923
68,4378.461538,4525.128205,4532.820512,4258.461538,4489.230769,4198.461538,4443.589743,4240.512820,4224.102564,4432.307692,4225.128205,4661.538461,3974.871795,4043.076923
69,4380.000000,4516.923076,4532.820512,4267.179487,4495.897435,4202.051282,4446.153846,4241.025641,4228.717948,4435.897435,4224.615384,4661.538461,3971.794872,4045.128205
70,4376.410256,4512.820512,4530.769230,4262.051282,4491.794871,4196.923076,4444.615384,4240.512820,4227.179487,4442.051282,4214.358974,4660.000000,3979.487180,4041.025641
71,4378.974358,4521.538461,4531.282051,4255.384615,4492.820512,4198.974358,4444.102564,4241.538461,4223.589743,4437.435897,4214.871794,4661.025641,3982.051283,4040.000000
72,4378.974358,4525.641025,4529.743589,4256.410256,4495.897435,4203.076923,4445.641025,4241.538461,4223.076923,4432.820512,4222.051282,4657.948717,3976.923077,4041.538461
73,4371.282051,4516.410256,4525.128205,4257.948717,4493.333333,4192.820512,4444.102564,4238.974358,4224.102564,4438.974358,4219.487179,4650.769230,3973.846154,4036.410256
74,4371.282051,4514.871794,4524.102564,4256.410256,4490.256410,4186.153846,4443.076923,4238.461538,4226.153846,4432.307692,4222.051282,4651.794871,3979.487180,4038.461538
75,4380.000000,4527.692307,4529.743589,4258.974358,4489.743589,4193.846153,4445.641025,4243.076923,4227.179487,4432.307692,4228.717948,4658.974358,3991.282052,4045.641025
76,4384.102564,4531.282051,4532.307692,4269.743589,4492.820512,4194.358974,4446.666666,4250.256410,4234.358974,4460.000000,4229.230769,4662.564102,3992.820513,4048.205128
77,4382.051282,4520.512820,4530.769230,4266.153846,4495.384615,4190.256410,4444.615384,4249.743589,4240.512820,4470.256410,4234.358974,4664.102564,3987.692308,4051.282051
78,4382.051282,4521.025641,4529.743589,4250.769230,4494.871794,4192.307692,4444.102564,4246.666666,4240.000000,4455.384615,4245.128205,4665.641025,3995.897436,4055.384615
79,4383.076923,4528.205128,4531.794871,4254.358974,4493.333333,4193.333333,4445.641025,4250.769230,4236.410256,4454.358974,4240.512820,4664.102564,4008.717948,4054.871794
80,4376.410256,4521.025641,4527.179487,4259.487179,4494.358974,4180.512820,4436.410256,4248.205128,4230.769230,4457.948717,4226.666666,4658.461538,3996.923077,4046.153846
81,4366.666666,4512.307692,4517.435897,4249.743589,4490.256410,4171.282051,4425.641025,4237.435897,4229.230769,4451.794871,4228.717948,4652.820512,3971.282052,4037.948717
82,4368.205128,4515.384615,4518.974358,4249.743589,4485.641025,4176.923076,4432.820512,4235.384615,4230.769230,4457.435897,4232.307692,4654.871794,3978.974359,4041.538461
83,4377.948717,4514.358974,4526.666666,4261.025641,4487.692307,4185.641025,4447.179487,4245.641025,4235.384615,4468.717948,4229.230769,4660.512820,4006.666666,4052.307692
84,4381.538461,4511.282051,4527.179487,4257.948717,4496.410256,4186.666666,4448.717948,4252.307692,4237.435897,4466.153846,4232.307692,4663.076923,4007.179487,4052.820512
85,4378.461538,4517.435897,4524.615384,4250.256410,4497.948717,4181.025641,4442.051282,4245.128205,4231.794871,4462.051282,4230.769230,4662.564102,3987.692308,4048.205128
86,4380.512820,4521.538461,4529.743589,4260.000000,4491.794871,4182.051282,4441.538461,4236.410256,4229.743589,4471.282051,4226.666666,4662.564102,3983.076924,4053.333333
87,4391.794871,4526.666666,4534.871794,4271.282051,4494.358974,4184.615384,4443.589743,4237.435897,4233.333333,4475.897435,4233.846153,4666.153846,3987.179488,4057.948717
88,4393.846153,4529.230769,4531.282051,4268.205128,4504.102564,4183.076923,4442.051282,4244.102564,4235.897435,4467.179487,4231.794871,4666.666666,3993.333334,4055.897435
89,4384.615384,4520.000000,4529.230769,4263.589743,4507.692307,4184.102564,4443.589743,4248.717948,4236.410256,4473.333333,4224.102564,4662.564102,3998.974359,4054.871794
