,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4484.615384,4525.641025,4251.794871,4495.897435,4195.897435,4445.128205,4229.230769,4227.692307,4497.435897,4193.333333,4646.666666,3973.333334,4050.769230
1,4386.666666,4490.256410,4532.307692,4255.384615,4497.948717,4193.333333,4446.153846,4227.179487,4230.256410,4502.564102,4191.282051,4653.333333,3978.974359,4055.897435
2,4387.179487,4495.384615,4538.461538,4257.435897,4497.948717,4191.794871,4449.743589,4222.051282,4226.666666,4501.025641,4190.769230,4655.897435,3975.384616,4058.461538
3,4386.666666,4500.000000,4538.461538,4264.615384,4500.512820,4197.435897,4450.256410,4226.153846,4224.102564,4497.948717,4196.410256,4650.769230,3973.846154,4056.410256
4,4388.205128,4497.948717,4535.897435,4267.692307,4502.564102,4198.461538,4449.230769,4235.897435,4233.846153,4507.179487,4200.000000,4648.717948,3979.487180,4058.974358
5,4386.666666,4492.820512,4531.282051,4262.051282,4501.025641,4196.410256,4449.743589,4235.897435,4236.410256,4510.769230,4195.897435,4649.743589,3978.974359,4061.538461
6,4384.615384,4489.230769,4524.102564,4256.923076,4497.948717,4196.923076,4446.153846,4226.153846,4223.076923,4498.974358,4188.717948,4645.128205,3969.743590,4053.333333
7,4381.025641,4487.692307,4522.051282,4255.384615,4497.948717,4192.820512,4440.512820,4219.487179,4215.384615,4492.307692,4185.128205,4639.487179,3965.128206,4045.128205
8,4383.076923,4493.846153,4529.230769,4258.461538,4499.487179,4193.846153,4443.589743,4224.102564,4219.487179,4493.333333,4185.128205,4644.102564,3971.794872,4052.820512
9,4392.307692,4503.076923,4540.000000,4267.692307,4501.538461,4201.538461,4450.769230,4232.307692,4220.512820,4493.846153,4190.256410,4656.410256,3979.487180,4064.102564
10,4394.358974,4501.025641,4541.025641,4270.769230,4503.076923,4201.025641,4453.333333,4230.256410,4220.000000,4496.923076,4195.384615,4657.948717,3976.923077,4061.538461
11,4387.692307,4493.333333,4535.384615,4268.205128,4506.153846,4200.000000,4453.333333,4230.256410,4226.666666,4502.051282,4195.384615,4649.230769,3972.307693,4056.923076
12,4384.615384,4497.435897,4535.897435,4266.666666,4505.641025,4201.538461,4453.333333,4233.846153,4230.769230,4502.564102,4193.333333,4649.743589,3976.410257,4058.974358
13,4389.230769,4502.051282,4538.461538,4268.717948,4504.102564,4201.538461,4455.897435,4231.794871,4228.717948,4503.589743,4196.923076,4657.435897,3981.025642,4061.025641
14,4394.358974,4503.076923,4537.948717,4272.820512,4509.743589,4204.102564,4458.461538,4231.794871,4230.769230,4506.666666,4203.589743,4660.000000,3980.000000,4062.564102
15,4390.769230,4503.076923,4537.435897,4268.205128,4509.743589,4204.102564,4457.948717,4231.282051,4232.820512,4504.615384,4203.589743,4657.435897,3980.000000,4060.512820
16,4383.076923,4497.948717,4538.974358,4261.025641,4501.538461,4197.948717,4455.384615,4230.769230,4225.641025,4501.538461,4202.564102,4657.435897,3980.512821,4058.461538
17,4384.615384,4496.923076,4537.435897,4265.641025,4501.025641,4195.384615,4452.307692,4235.897435,4226.666666,4507.179487,4207.692307,4658.461538,3984.615385,4062.564102
