,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4548.205128,4522.051282,4275.384615,4514.358974,4183.589743,4433.846153,4216.923076,4222.051282,4504.615384,4190.256410,4655.384615,3986.153847,4077.948717
1,4406.153846,4557.435897,4525.128205,4275.384615,4517.435897,4185.641025,4445.128205,4223.076923,4227.179487,4507.692307,4198.461538,4662.051282,3996.923077,4088.717948
2,4408.205128,4559.487179,4526.666666,4274.358974,4517.948717,4189.230769,4444.615384,4222.051282,4231.794871,4522.051282,4209.230769,4665.641025,3998.461539,4091.282051
3,4403.076923,4548.717948,4523.589743,4276.923076,4517.435897,4187.179487,4439.487179,4217.948717,4228.205128,4521.025641,4203.589743,4661.025641,3988.205129,4082.564102
4,4395.384615,4546.153846,4521.538461,4275.897435,4511.794871,4181.538461,4440.512820,4216.410256,4220.000000,4509.743589,4192.307692,4653.846153,3984.102565,4075.897435
5,4396.923076,4557.435897,4525.641025,4276.923076,4511.794871,4187.692307,4444.102564,4221.025641,4219.487179,4515.897435,4197.435897,4657.435897,3994.871795,4073.846153
6,4406.666666,4563.589743,4532.307692,4283.589743,4520.512820,4198.974358,4445.641025,4225.128205,4226.666666,4520.512820,4209.743589,4665.641025,3996.410257,4073.846153
7,4411.282051,4560.000000,4537.435897,4283.076923,4526.666666,4200.000000,4451.282051,4229.230769,4231.282051,4518.461538,4212.307692,4670.256410,3993.846154,4083.076923
8,4410.256410,4564.102564,4539.487179,4277.435897,4525.641025,4197.948717,4458.974358,4235.897435,4234.358974,4528.717948,4214.358974,4675.897435,4007.179487,4096.923076
9,4410.256410,4566.666666,4538.974358,4279.487179,4524.102564,4201.025641,4461.538461,4238.974358,4240.512820,4528.717948,4214.358974,4675.384615,4012.307692,4095.384615
10,4402.051282,4553.846153,4537.948717,4286.666666,4520.512820,4202.564102,4455.897435,4231.794871,4231.794871,4513.333333,4204.615384,4661.025641,3988.717949,4074.871794
11,4392.820512,4550.256410,4531.794871,4285.641025,4515.897435,4198.461538,4449.743589,4223.589743,4217.948717,4512.307692,4200.512820,4652.820512,3977.948718,4066.153846
12,4394.871794,4556.410256,4525.641025,4276.410256,4520.000000,4194.358974,4445.641025,4221.025641,4222.051282,4517.435897,4205.641025,4658.974358,3997.948718,4077.948717
13,4399.487179,4553.333333,4526.666666,4270.769230,4517.948717,4192.307692,4443.076923,4220.512820,4227.179487,4511.282051,4208.205128,4658.461538,4010.256410,4083.076923
14,4402.051282,4551.794871,4528.717948,4273.846153,4512.307692,4192.820512,4443.589743,4221.025641,4222.051282,4514.871794,4215.384615,4655.384615,4006.666666,4080.512820
15,4404.615384,4557.435897,4528.205128,4276.410256,4516.923076,4194.871794,4443.076923,4220.512820,4222.564102,4524.615384,4220.512820,4660.512820,4003.076923,4080.512820
16,4403.589743,4553.333333,4527.692307,4276.923076,4517.435897,4194.871794,4442.051282,4217.948717,4225.641025,4518.461538,4216.923076,4660.000000,4001.025641,4076.923076
17,4402.564102,4547.692307,4527.179487,4279.487179,4512.820512,4196.410256,4443.076923,4216.923076,4222.051282,4510.256410,4211.794871,4657.435897,4000.512820,4073.333333
18,4406.666666,4552.307692,4526.666666,4278.461538,4518.461538,4198.974358,4444.102564,4218.974358,4221.538461,4510.769230,4212.820512,4660.512820,3998.974359,4081.025641
19,4409.230769,4557.948717,4527.692307,4274.358974,4522.564102,4195.384615,4444.615384,4221.538461,4226.666666,4512.820512,4218.974358,4663.589743,3994.871795,4087.179487
20,4407.179487,4555.384615,4525.128205,4272.820512,4516.923076,4192.307692,4443.589743,4223.589743,4228.717948,4515.384615,4218.461538,4662.051282,3999.487180,4085.128205
21,4404.615384,4548.717948,4521.538461,4273.846153,4513.333333,4191.794871,4441.025641,4221.025641,4228.205128,4514.358974,4211.794871,4654.871794,4002.051282,4079.487179
22,4403.076923,4547.692307,4523.076923,4277.435897,4514.871794,4189.743589,4440.512820,4217.948717,4227.692307,4511.794871,4217.948717,4648.717948,3986.666667,4075.384615
23,4404.102564,4555.897435,4523.076923,4280.000000,4513.846153,4187.179487,4439.487179,4221.025641,4228.717948,4513.333333,4230.769230,4651.282051,3982.051283,4077.435897
24,4406.666666,4557.948717,4525.128205,4279.487179,4513.333333,4190.256410,4435.384615,4225.128205,4235.897435,4515.384615,4228.205128,4656.923076,3998.461539,4079.487179
25,4406.153846,4548.717948,4526.666666,4279.487179,4514.358974,4190.769230,4436.410256,4226.666666,4234.871794,4516.410256,4218.974358,4656.410256,4002.051282,4078.974358
26,4406.666666,4544.615384,4522.051282,4279.487179,4511.794871,4186.153846,4442.051282,4224.102564,4229.743589,4518.974358,4217.435897,4655.384615,3988.717949,4080.512820
27,4410.769230,4552.820512,4523.076923,4276.410256,4510.256410,4190.256410,4443.076923,4222.051282,4233.846153,4521.025641,4221.025641,4661.538461,3986.153847,4085.128205
28,4413.846153,4556.410256,4533.333333,4275.897435,4516.410256,4199.487179,4443.589743,4224.615384,4237.948717,4518.974358,4225.641025,4668.717948,3995.897436,4089.743589
29,4415.897435,4554.358974,4534.871794,4276.410256,4522.051282,4200.000000,4444.615384,4225.641025,4230.256410,4513.333333,4224.102564,4665.641025,4000.512820,4087.692307
30,4416.410256,4553.333333,4524.102564,4274.871794,4520.000000,4189.743589,4437.435897,4217.948717,4220.512820,4506.153846,4222.564102,4656.410256,3988.717949,4084.102564
31,4413.846153,4553.846153,4520.512820,4278.974358,4514.871794,4185.128205,4430.769230,4211.282051,4223.076923,4508.717948,4225.641025,4656.410256,3981.025642,4083.589743
32,4409.230769,4555.897435,4524.102564,4283.076923,4511.794871,4187.692307,4431.282051,4209.230769,4225.641025,4513.846153,4223.589743,4657.435897,3990.256411,4083.076923
33,4404.615384,4553.846153,4521.538461,4276.923076,4511.794871,4185.128205,4427.179487,4204.102564,4220.512820,4505.128205,4213.846153,4649.230769,3993.846154,4080.000000
34,4405.641025,4550.769230,4519.487179,4273.846153,4514.871794,4184.102564,4423.589743,4206.153846,4216.923076,4498.461538,4213.333333,4646.153846,3982.051283,4082.564102
35,4411.794871,4553.333333,4522.051282,4280.512820,4516.410256,4190.769230,4433.846153,4216.410256,4224.102564,4507.179487,4221.538461,4652.820512,3980.512821,4086.666666
36,4410.256410,4553.846153,4521.538461,4277.435897,4515.384615,4192.820512,4440.000000,4216.410256,4229.743589,4512.307692,4218.461538,4653.333333,3984.102565,4081.538461
37,4401.538461,4545.128205,4517.948717,4266.666666,4509.743589,4185.641025,4430.256410,4210.256410,4223.076923,4505.128205,4207.692307,4647.692307,3976.923077,4074.358974
38,4402.051282,4536.923076,4520.000000,4268.717948,4501.025641,4182.051282,4424.102564,4211.794871,4222.051282,4502.051282,4214.871794,4648.717948,3974.871795,4078.974358
39,4410.256410,4536.923076,4524.615384,4272.820512,4501.538461,4184.102564,4432.820512,4218.461538,4231.794871,4503.589743,4232.307692,4656.410256,3985.128206,4089.230769
40,4411.794871,4539.487179,4526.153846,4266.666666,4503.076923,4185.641025,4440.512820,4222.051282,4236.923076,4502.564102,4229.230769,4661.538461,3988.205129,4092.307692
41,4410.769230,4540.512820,4527.692307,4264.102564,4499.487179,4189.230769,4442.051282,4220.512820,4233.846153,4507.692307,4220.512820,4664.102564,3984.102565,4097.435897
42,4412.820512,4541.025641,4528.205128,4271.282051,4505.128205,4192.820512,4442.564102,4216.410256,4231.282051,4514.358974,4227.692307,4668.205128,3982.051283,4075.897435
43,4407.179487,4541.025641,4526.153846,4274.871794,4510.769230,4188.717948,4437.948717,4212.820512,4228.205128,4510.769230,4235.897435,4665.641025,3975.384616,3998.461539
44,4392.820512,4532.307692,4515.897435,4268.205128,4498.974358,4181.025641,4429.230769,4205.641025,4221.025641,4496.410256,4222.051282,4650.256410,3964.615385,3929.743590
45,4392.307692,4529.743589,4511.282051,4262.564102,4494.358974,4179.487179,4426.153846,4204.102564,4219.487179,4492.307692,4208.205128,4644.615384,3971.794872,3925.641026
46,4403.589743,4543.076923,4520.000000,4265.641025,4509.230769,4184.102564,4429.230769,4211.794871,4226.666666,4503.589743,4222.051282,4655.897435,3988.205129,3971.282052
47,4404.102564,4547.179487,4521.538461,4274.358974,4514.871794,4188.205128,4429.230769,4210.769230,4227.692307,4512.820512,4234.871794,4658.974358,3985.641026,4038.461538
48,4403.076923,4539.487179,4515.897435,4274.871794,4507.692307,4186.153846,4426.666666,4206.153846,4220.000000,4505.128205,4227.692307,4654.871794,3973.333334,4083.589743
49,4408.205128,4539.487179,4515.384615,4266.666666,4504.615384,4184.102564,4427.179487,4209.230769,4217.948717,4499.487179,4225.641025,4657.435897,3974.358975,4086.153846
50,4408.717948,4542.051282,4514.358974,4263.589743,4500.512820,4185.128205,4426.666666,4207.692307,4220.512820,4502.564102,4235.384615,4657.948717,3979.487180,4082.564102
