,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4535.897435,4540.512820,4272.820512,4494.358974,4202.051282,4443.589743,4235.897435,4227.179487,4487.692307,4219.487179,4652.307692,3987.692308,4063.589743
1,4404.615384,4532.820512,4538.974358,4268.717948,4490.256410,4200.512820,4436.923076,4228.205128,4216.410256,4489.230769,4205.641025,4645.128205,3969.743590,4057.435897
2,4408.717948,4539.487179,4536.923076,4270.769230,4493.333333,4203.589743,4431.794871,4229.743589,4219.487179,4486.153846,4202.564102,4643.589743,3978.461539,4060.512820
3,4411.282051,4537.948717,4537.435897,4271.794871,4494.871794,4203.589743,4430.256410,4233.333333,4226.153846,4486.666666,4212.307692,4647.692307,3993.333334,4060.512820
4,4403.076923,4530.256410,4535.897435,4264.615384,4492.307692,4200.512820,4427.179487,4231.282051,4225.128205,4490.769230,4207.179487,4649.230769,3990.256411,4056.923076
5,4402.051282,4531.282051,4535.897435,4265.128205,4495.384615,4198.461538,4430.769230,4234.358974,4227.179487,4498.974358,4202.051282,4648.717948,3984.615385,4058.974358
6,4411.282051,4541.025641,4543.076923,4279.487179,4501.538461,4202.051282,4443.076923,4244.615384,4238.974358,4515.897435,4207.692307,4652.820512,3992.820513,4064.102564
7,4411.282051,4544.102564,4547.179487,4286.153846,4503.589743,4206.153846,4447.692307,4252.820512,4247.179487,4525.641025,4205.641025,4658.974358,3996.923077,4065.128205
8,4403.589743,4536.410256,4540.512820,4278.461538,4497.948717,4203.076923,4444.615384,4250.256410,4243.589743,4525.128205,4199.487179,4657.435897,3990.769231,4062.051282
9,4399.487179,4534.871794,4536.410256,4275.897435,4495.897435,4200.512820,4443.076923,4240.000000,4237.948717,4523.589743,4204.102564,4650.769230,3986.153847,4058.974358
10,4400.512820,4537.948717,4536.923076,4280.512820,4501.025641,4205.128205,4441.538461,4232.820512,4231.282051,4512.307692,4204.102564,4647.179487,3984.615385,4059.487179
11,4407.692307,4537.435897,4536.410256,4286.666666,4503.589743,4212.307692,4442.051282,4232.307692,4229.230769,4504.102564,4198.974358,4653.333333,3984.102565,4059.487179
12,4413.333333,4542.564102,4538.974358,4289.743589,4507.692307,4214.871794,4443.589743,4237.948717,4237.435897,4525.641025,4200.000000,4662.564102,3989.230770,4063.076923
13,4413.333333,4551.794871,4546.666666,4288.205128,4512.307692,4216.923076,4445.641025,4245.128205,4247.692307,4538.974358,4200.512820,4667.179487,3997.948718,4071.282051
14,4414.871794,4549.230769,4548.205128,4288.205128,4514.358974,4220.000000,4452.820512,4248.205128,4248.205128,4524.615384,4200.512820,4665.128205,3995.384616,4078.461538
15,4414.871794,4545.641025,4546.153846,4292.820512,4516.923076,4218.974358,4460.512820,4247.179487,4246.666666,4527.692307,4208.205128,4664.102564,3992.820513,4077.435897
16,4412.820512,4549.230769,4546.666666,4293.333333,4516.923076,4215.384615,4458.461538,4247.692307,4249.230769,4537.948717,4214.358974,4668.205128,3997.948718,4071.282051
17,4413.846153,4543.589743,4544.102564,4285.641025,4509.230769,4215.897435,4449.743589,4243.076923,4243.076923,4524.615384,4209.743589,4666.666666,3996.923077,4066.666666
18,4410.256410,4535.384615,4537.948717,4279.487179,4503.076923,4216.923076,4445.128205,4232.307692,4237.435897,4512.820512,4201.538461,4656.923076,3990.769231,4065.128205
19,4403.589743,4537.435897,4531.794871,4278.974358,4507.179487,4215.384615,4445.128205,4229.230769,4239.487179,4513.846153,4191.282051,4650.769230,3984.102565,4061.538461
20,4402.564102,4536.923076,4531.282051,4281.538461,4507.692307,4214.871794,4444.615384,4233.333333,4234.358974,4513.846153,4186.153846,4652.820512,3979.487180,4060.512820
21,4401.025641,4533.846153,4533.333333,4280.000000,4505.128205,4214.871794,4443.589743,4229.743589,4227.179487,4512.307692,4195.897435,4654.358974,3985.641026,4062.564102
22,4396.923076,4536.410256,4533.333333,4276.923076,4504.102564,4214.358974,4443.589743,4220.512820,4229.230769,4513.333333,4202.051282,4650.769230,3993.333334,4057.948717
23,4403.589743,4538.461538,4534.871794,4282.051282,4502.564102,4215.384615,4444.102564,4222.051282,4232.820512,4513.846153,4199.487179,4651.794871,3988.205129,4053.846153
24,4408.717948,4537.435897,4537.948717,4287.179487,4508.717948,4215.897435,4445.128205,4225.128205,4232.307692,4512.307692,4202.051282,4656.923076,3980.000000,4057.948717
25,4405.641025,4537.435897,4537.948717,4287.179487,4511.282051,4216.410256,4444.102564,4223.076923,4234.871794,4513.846153,4200.512820,4660.000000,3989.743590,4062.051282
26,4408.717948,4540.000000,4538.461538,4286.666666,4505.641025,4216.410256,4443.589743,4223.589743,4238.461538,4521.538461,4199.487179,4661.025641,4004.102564,4065.641025
27,4411.794871,4542.051282,4539.487179,4285.641025,4507.179487,4215.384615,4445.641025,4223.076923,4236.923076,4521.538461,4204.615384,4658.461538,4000.000000,4065.128205
28,4404.102564,4536.923076,4534.358974,4281.025641,4511.794871,4214.871794,4444.102564,4216.410256,4231.794871,4507.179487,4200.000000,4650.769230,3981.025642,4053.846153
29,4403.076923,4533.846153,4531.282051,4279.487179,4503.076923,4211.282051,4441.538461,4211.794871,4228.205128,4503.076923,4194.358974,4647.179487,3978.461539,4048.717948
30,4406.153846,4537.948717,4534.358974,4280.000000,4496.410256,4205.641025,4444.615384,4209.230769,4229.230769,4511.282051,4204.615384,4650.256410,3991.794872,4058.974358
31,4400.512820,4536.410256,4532.820512,4276.923076,4500.000000,4200.000000,4445.128205,4201.025641,4229.743589,4508.205128,4202.564102,4650.769230,3986.666667,4060.000000
32,4401.538461,4532.307692,4532.820512,4277.435897,4501.538461,4199.487179,4441.538461,4200.512820,4230.256410,4505.128205,4188.717948,4649.743589,3978.974359,4055.384615
33,4412.820512,4536.923076,4535.897435,4280.512820,4502.564102,4209.230769,4442.051282,4206.153846,4234.358974,4513.333333,4201.538461,4656.410256,3995.384616,4060.000000
34,4413.846153,4540.512820,4536.410256,4281.025641,4505.641025,4213.333333,4443.076923,4202.564102,4235.384615,4513.846153,4218.461538,4658.461538,4003.589743,4062.564102
35,4408.205128,4537.948717,4535.384615,4281.538461,4507.179487,4210.256410,4443.076923,4197.948717,4232.307692,4510.769230,4207.179487,4656.410256,3993.846154,4057.948717
36,4407.692307,4533.846153,4537.435897,4281.538461,4501.538461,4209.230769,4444.102564,4200.512820,4231.794871,4514.358974,4195.384615,4658.461538,3986.666667,4059.487179
37,4407.179487,4529.230769,4537.948717,4278.974358,4493.333333,4207.692307,4445.128205,4197.948717,4233.333333,4510.769230,4203.589743,4659.487179,3982.051283,4061.538461
38,4405.641025,4525.128205,4535.897435,4277.435897,4492.307692,4203.076923,4444.615384,4194.871794,4233.846153,4503.076923,4207.179487,4656.923076,3979.487180,4054.358974
39,4404.102564,4524.102564,4536.410256,4276.923076,4492.307692,4201.025641,4443.076923,4194.358974,4232.820512,4502.051282,4198.461538,4655.384615,3984.102565,4048.205128
40,4400.512820,4524.102564,4536.923076,4274.358974,4491.282051,4202.051282,4441.538461,4188.717948,4231.282051,4499.487179,4196.410256,4654.358974,3982.051283,4051.282051
41,4404.102564,4523.076923,4537.435897,4276.410256,4496.923076,4205.641025,4441.538461,4188.205128,4233.846153,4498.461538,4198.461538,4654.871794,3979.487180,4057.948717
42,4411.794871,4523.589743,4541.025641,4281.538461,4504.102564,4210.769230,4444.102564,4190.769230,4238.974358,4507.179487,4203.589743,4660.000000,3987.692308,4059.487179
43,4408.717948,4530.256410,4541.538461,4280.000000,4502.564102,4211.282051,4443.589743,4187.692307,4242.564102,4511.282051,4204.615384,4661.538461,3990.769231,4055.897435
44,4403.589743,4534.358974,4538.461538,4278.974358,4504.615384,4213.846153,4445.641025,4189.743589,4244.615384,4506.666666,4200.000000,4659.487179,3983.589744,4053.846153
