,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4520.512820,4522.564102,4267.692307,4523.589743,4235.897435,4425.641025,4213.333333,4263.076923,4551.794871,4198.974358,4641.025641,3985.128206,4068.205128
1,4404.102564,4521.538461,4516.923076,4265.641025,4526.666666,4236.923076,4426.666666,4206.666666,4259.487179,4554.871794,4194.871794,4640.512820,3981.538462,4066.153846
2,4400.512820,4521.538461,4516.410256,4263.076923,4524.102564,4232.820512,4426.153846,4200.512820,4251.794871,4551.282051,4198.461538,4637.435897,3969.743590,4059.487179
3,4398.974358,4520.000000,4518.461538,4262.564102,4523.076923,4232.820512,4427.179487,4205.641025,4249.743589,4541.025641,4191.794871,4632.307692,3957.435898,4057.948717
4,4395.384615,4517.948717,4513.333333,4263.589743,4521.538461,4234.358974,4427.692307,4211.282051,4247.692307,4533.333333,4178.974358,4627.692307,3958.974359,4059.487179
5,4401.538461,4520.512820,4513.333333,4265.128205,4521.025641,4236.410256,4428.205128,4213.333333,4251.794871,4537.435897,4188.205128,4629.230769,3973.846154,4061.025641
6,4409.743589,4524.615384,4523.076923,4264.615384,4526.153846,4236.410256,4430.256410,4216.410256,4259.487179,4550.256410,4205.128205,4634.871794,3976.410257,4064.102564
7,4403.589743,4521.025641,4522.564102,4263.589743,4521.025641,4234.358974,4428.717948,4210.769230,4255.897435,4555.384615,4198.974358,4636.410256,3970.256411,4061.025641
8,4400.000000,4518.461538,4518.461538,4266.666666,4514.358974,4233.846153,4427.179487,4203.076923,4251.282051,4550.769230,4189.230769,4633.333333,3973.333334,4061.025641
9,4404.615384,4522.564102,4522.564102,4269.230769,4520.000000,4234.871794,4428.205128,4204.102564,4255.384615,4552.820512,4195.897435,4631.794871,3977.948718,4068.205128
10,4406.153846,4523.076923,4522.051282,4266.666666,4523.589743,4233.846153,4427.692307,4204.102564,4253.333333,4556.923076,4200.512820,4631.794871,3973.846154,4069.743589
11,4407.692307,4522.051282,4519.487179,4262.051282,4518.974358,4232.820512,4426.666666,4201.025641,4246.153846,4546.666666,4194.358974,4633.333333,3968.205129,4067.179487
12,4410.769230,4525.641025,4521.025641,4263.589743,4520.000000,4233.846153,4428.205128,4203.076923,4249.743589,4543.076923,4197.948717,4639.487179,3970.256411,4072.307692
13,4410.256410,4523.076923,4522.051282,4271.794871,4523.589743,4233.333333,4427.179487,4204.102564,4253.846153,4554.871794,4202.051282,4642.564102,3977.435898,4078.461538
14,4410.256410,4520.000000,4523.589743,4272.307692,4522.051282,4231.794871,4423.589743,4200.000000,4248.205128,4548.205128,4192.307692,4638.974358,3972.307693,4071.794871
15,4411.794871,4525.641025,4523.589743,4266.153846,4524.615384,4233.846153,4426.153846,4199.487179,4246.666666,4537.435897,4188.205128,4634.871794,3958.461539,4065.641025
16,4407.692307,4526.666666,4520.512820,4267.692307,4523.589743,4234.871794,4428.205128,4198.461538,4244.615384,4548.205128,4196.923076,4630.769230,3958.974359,4066.666666
17,4407.692307,4522.564102,4522.564102,4275.384615,4516.410256,4232.820512,4427.692307,4197.948717,4243.076923,4553.333333,4204.615384,4631.794871,3972.307693,4070.769230
18,4420.000000,4532.307692,4530.769230,4280.000000,4525.641025,4234.871794,4431.282051,4207.179487,4254.358974,4551.282051,4214.358974,4643.589743,3980.000000,4083.076923
19,4424.102564,4541.025641,4530.769230,4278.461538,4536.410256,4236.923076,4432.307692,4214.871794,4261.025641,4561.538461,4217.435897,4651.794871,3978.974359,4087.692307
20,4414.871794,4532.307692,4522.564102,4270.256410,4525.128205,4230.769230,4426.153846,4206.666666,4248.717948,4558.461538,4197.435897,4642.051282,3974.358975,4074.358974
21,4408.205128,4526.666666,4519.487179,4267.692307,4515.897435,4228.205128,4424.615384,4196.923076,4239.487179,4548.205128,4187.692307,4633.333333,3971.282052,4067.179487
22,4411.282051,4529.230769,4526.666666,4271.282051,4523.076923,4231.794871,4428.205128,4197.435897,4245.128205,4558.974358,4197.435897,4640.512820,3969.230770,4074.871794
23,4416.410256,4528.717948,4529.230769,4268.205128,4527.179487,4233.333333,4431.794871,4205.128205,4253.333333,4563.589743,4204.615384,4646.153846,3973.846154,4080.512820
24,4422.564102,4532.307692,4526.666666,4270.256410,4528.717948,4238.461538,4437.948717,4214.358974,4261.025641,4553.333333,4210.256410,4647.179487,3983.589744,4085.128205
25,4433.333333,4545.641025,4532.307692,4281.538461,4538.461538,4248.717948,4444.102564,4220.000000,4266.153846,4554.871794,4209.230769,4652.307692,3991.282052,4090.769230
26,4440.512820,4554.871794,4539.487179,4287.179487,4544.102564,4251.794871,4444.615384,4220.000000,4267.179487,4572.307692,4206.666666,4659.487179,3996.410257,4094.358974
27,4443.589743,4553.846153,4540.512820,4282.564102,4541.025641,4247.179487,4443.076923,4220.000000,4267.179487,4582.564102,4213.846153,4661.025641,4002.564102,4100.512820
28,4445.641025,4553.846153,4540.512820,4281.538461,4544.102564,4252.307692,4446.153846,4219.487179,4265.641025,4578.461538,4220.512820,4663.589743,4009.743589,4098.974358
29,4446.153846,4556.923076,4543.076923,4286.666666,4554.358974,4260.512820,4448.717948,4217.948717,4264.102564,4577.948717,4216.410256,4667.692307,4015.384615,4090.769230
30,4444.615384,4554.358974,4539.487179,4288.717948,4558.974358,4255.897435,4445.128205,4215.897435,4265.641025,4579.487179,4217.948717,4667.179487,4015.897435,4092.307692
31,4442.564102,4555.897435,4535.384615,4286.666666,4552.307692,4247.692307,4439.487179,4217.948717,4269.230769,4572.820512,4221.538461,4662.564102,4013.333333,4092.820512
32,4443.076923,4563.076923,4536.923076,4290.769230,4550.769230,4250.256410,4444.615384,4226.153846,4275.384615,4577.435897,4216.410256,4666.153846,4017.948717,4088.205128
33,4445.641025,4560.512820,4539.487179,4294.871794,4556.923076,4258.461538,4450.769230,4232.307692,4278.461538,4588.717948,4216.923076,4675.384615,4024.615384,4092.820512
34,4442.564102,4552.820512,4534.871794,4292.820512,4554.871794,4256.923076,4446.666666,4231.282051,4276.923076,4576.923076,4218.461538,4670.769230,4016.923076,4090.256410
35,4431.794871,4553.333333,4529.230769,4292.307692,4550.256410,4251.282051,4447.692307,4226.666666,4269.230769,4564.102564,4215.897435,4660.512820,4007.692307,4076.410256
36,4431.794871,4554.358974,4529.230769,4293.846153,4553.333333,4255.897435,4454.358974,4224.102564,4264.615384,4571.794871,4215.897435,4662.564102,4012.307692,4072.307692
37,4441.025641,4554.871794,4529.230769,4292.820512,4554.871794,4257.948717,4449.230769,4228.205128,4270.769230,4580.000000,4219.487179,4667.692307,4023.076923,4076.923076
38,4437.435897,4556.410256,4531.282051,4294.871794,4551.282051,4250.769230,4445.128205,4233.333333,4278.461538,4583.589743,4220.512820,4665.641025,4021.025641,4076.923076
39,4431.794871,4556.410256,4532.820512,4300.000000,4550.256410,4252.820512,4454.358974,4234.871794,4279.487179,4590.256410,4221.025641,4666.666666,4014.358974,4077.948717
40,4440.512820,4559.487179,4531.794871,4301.538461,4554.358974,4261.025641,4458.461538,4233.846153,4276.923076,4590.256410,4227.179487,4670.256410,4021.538461,4082.051282
41,4446.666666,4567.179487,4529.743589,4301.025641,4557.435897,4261.538461,4455.897435,4231.794871,4270.256410,4579.487179,4226.666666,4666.153846,4030.256410,4080.512820
42,4439.487179,4567.179487,4530.256410,4301.025641,4555.897435,4258.974358,4454.871794,4229.230769,4263.076923,4567.692307,4218.461538,4662.564102,4016.923076,4075.384615
