,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4528.717948,4537.948717,4267.179487,4476.923076,4218.461538,4427.692307,4205.128205,4210.769230,4515.384615,4186.153846,4647.179487,4026.666666,4067.692307
1,4394.871794,4525.128205,4537.948717,4264.615384,4473.846153,4213.333333,4430.769230,4203.589743,4210.256410,4517.948717,4192.307692,4650.769230,4025.128205,4069.230769
2,4397.948717,4529.743589,4539.487179,4270.769230,4476.410256,4213.846153,4440.000000,4213.333333,4217.948717,4525.641025,4194.871794,4656.410256,4032.820512,4071.794871
3,4401.538461,4537.435897,4543.076923,4281.025641,4480.512820,4218.974358,4442.564102,4218.461538,4221.538461,4527.179487,4196.410256,4655.384615,4031.282051,4073.333333
4,4396.410256,4532.307692,4541.025641,4273.333333,4478.461538,4216.410256,4437.435897,4215.384615,4214.871794,4520.512820,4195.897435,4649.230769,4020.512820,4068.205128
5,4388.717948,4522.051282,4535.897435,4262.564102,4475.384615,4215.384615,4440.000000,4217.948717,4213.333333,4521.025641,4193.333333,4648.205128,4022.564102,4064.102564
6,4392.307692,4525.128205,4537.435897,4271.282051,4481.025641,4218.461538,4445.128205,4218.974358,4217.948717,4525.128205,4187.179487,4650.256410,4027.179487,4066.153846
7,4397.948717,4536.410256,4541.538461,4277.948717,4482.051282,4217.435897,4441.025641,4213.333333,4212.820512,4518.461538,4184.102564,4648.205128,4022.051282,4067.179487
8,4399.487179,4541.025641,4541.538461,4270.256410,4477.435897,4217.435897,4434.358974,4214.358974,4208.205128,4512.307692,4188.205128,4649.230769,4023.076923,4069.743589
9,4396.923076,4535.384615,4539.487179,4267.692307,4474.871794,4215.384615,4432.307692,4215.384615,4212.307692,4517.948717,4187.179487,4651.282051,4027.179487,4068.205128
10,4390.769230,4527.692307,4537.948717,4268.205128,4473.333333,4210.256410,4431.794871,4212.307692,4210.256410,4517.948717,4184.615384,4646.666666,4021.538461,4062.564102
11,4390.256410,4528.717948,4538.461538,4266.666666,4477.435897,4214.871794,4433.333333,4213.846153,4207.179487,4513.846153,4186.153846,4642.564102,4016.410256,4063.589743
