,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4542.564102,4530.256410,4236.923076,4490.769230,4207.692307,4450.769230,4226.666666,4244.615384,4491.794871,4198.974358,4655.384615,3993.846154,4063.076923
1,4377.948717,4551.794871,4536.923076,4247.179487,4496.410256,4211.282051,4456.410256,4224.615384,4249.230769,4490.769230,4197.948717,4662.051282,4002.564102,4066.666666
2,4381.538461,4551.794871,4536.410256,4252.307692,4504.102564,4205.641025,4447.179487,4226.153846,4245.128205,4497.435897,4200.000000,4668.717948,4006.666666,4069.230769
3,4374.358974,4543.589743,4529.743589,4241.025641,4496.410256,4199.487179,4441.025641,4223.076923,4237.435897,4496.923076,4198.974358,4662.564102,3991.282052,4063.589743
4,4363.076923,4536.923076,4521.538461,4232.307692,4487.179487,4201.025641,4442.564102,4215.384615,4230.256410,4485.641025,4196.410256,4650.256410,3978.461539,4052.820512
5,4361.025641,4532.820512,4517.435897,4230.256410,4489.743589,4197.435897,4442.051282,4210.769230,4227.692307,4480.512820,4190.256410,4647.692307,3987.179488,4048.717948
6,4368.205128,4532.307692,4521.025641,4231.794871,4492.820512,4198.461538,4443.076923,4213.333333,4229.230769,4490.769230,4185.128205,4654.871794,4000.000000,4056.410256
7,4376.410256,4537.948717,4529.230769,4240.000000,4491.282051,4209.743589,4447.179487,4221.538461,4237.435897,4504.615384,4197.435897,4658.974358,4000.512820,4062.051282
8,4381.025641,4541.538461,4532.307692,4240.000000,4492.820512,4210.256410,4445.641025,4228.717948,4244.615384,4502.564102,4215.384615,4660.512820,4002.051282,4058.461538
9,4380.000000,4538.461538,4531.282051,4234.358974,4492.307692,4201.538461,4443.589743,4231.282051,4246.153846,4494.358974,4220.512820,4665.128205,4010.256410,4063.589743
10,4376.923076,4536.410256,4531.794871,4235.897435,4489.743589,4199.487179,4440.000000,4233.333333,4246.666666,4503.589743,4214.871794,4664.615384,4008.205128,4069.230769
11,4373.333333,4537.948717,4529.743589,4237.435897,4490.769230,4200.512820,4432.307692,4234.871794,4243.589743,4509.743589,4207.692307,4658.461538,3996.923077,4062.051282
12,4368.205128,4538.974358,4525.128205,4232.820512,4491.282051,4198.461538,4427.179487,4231.794871,4236.410256,4495.384615,4201.538461,4653.846153,3996.923077,4056.410256
13,4365.128205,4534.358974,4516.923076,4232.820512,4489.230769,4198.461538,4429.230769,4229.743589,4233.333333,4486.153846,4193.333333,4648.717948,4003.589743,4056.923076
14,4365.641025,4530.769230,4510.769230,4233.846153,4488.205128,4202.051282,4433.333333,4231.794871,4237.435897,4498.974358,4189.230769,4638.974358,3997.435898,4055.897435
15,4368.205128,4534.358974,4513.846153,4231.794871,4489.743589,4203.076923,4437.435897,4231.794871,4241.025641,4503.076923,4195.384615,4638.461538,3986.153847,4055.384615
16,4372.307692,4538.461538,4522.564102,4239.487179,4490.256410,4202.564102,4443.076923,4230.769230,4238.461538,4493.333333,4205.128205,4648.717948,3994.358975,4061.538461
17,4379.487179,4541.025641,4529.743589,4247.179487,4490.256410,4202.564102,4444.615384,4232.307692,4239.487179,4498.461538,4208.205128,4653.846153,4012.307692,4066.666666
18,4381.538461,4540.512820,4532.820512,4248.205128,4491.794871,4204.615384,4444.102564,4233.333333,4243.076923,4506.153846,4206.666666,4653.333333,4007.179487,4064.102564
19,4375.384615,4536.923076,4531.794871,4247.179487,4491.282051,4204.615384,4445.128205,4229.230769,4238.461538,4494.358974,4205.128205,4652.307692,3992.820513,4059.487179
20,4373.333333,4534.871794,4530.256410,4245.641025,4488.205128,4201.538461,4443.589743,4225.128205,4229.743589,4484.102564,4200.512820,4650.769230,3996.410257,4057.948717
21,4381.025641,4540.000000,4534.871794,4248.205128,4487.179487,4202.051282,4442.564102,4229.230769,4233.333333,4492.820512,4200.000000,4652.820512,4008.717948,4064.615384
22,4384.615384,4549.743589,4537.435897,4252.307692,4494.358974,4207.179487,4446.666666,4232.307692,4238.461538,4496.923076,4210.769230,4657.435897,4010.769230,4069.743589
23,4376.410256,4550.769230,4532.307692,4250.256410,4501.025641,4202.564102,4439.487179,4220.512820,4230.769230,4483.076923,4213.846153,4652.820512,4000.000000,4065.641025
24,4371.794871,4540.000000,4531.794871,4246.666666,4493.846153,4195.897435,4427.179487,4211.794871,4227.179487,4479.487179,4203.076923,4647.179487,3993.846154,4056.923076
25,4378.974358,4540.512820,4537.948717,4247.692307,4487.692307,4205.641025,4434.871794,4223.076923,4239.487179,4490.256410,4204.102564,4656.923076,4004.102564,4060.512820
26,4385.128205,4552.820512,4541.538461,4248.205128,4492.307692,4213.333333,4448.205128,4235.384615,4248.717948,4493.333333,4220.000000,4667.692307,4015.384615,4071.794871
27,4384.102564,4553.846153,4537.948717,4245.641025,4493.333333,4210.769230,4445.128205,4234.358974,4245.128205,4493.333333,4220.000000,4665.128205,4013.846153,4071.794871
28,4382.564102,4547.692307,4535.897435,4246.666666,4490.769230,4211.794871,4443.589743,4231.282051,4244.615384,4502.564102,4207.692307,4657.435897,4013.333333,4067.179487
29,4381.538461,4545.128205,4536.410256,4248.717948,4493.333333,4210.769230,4447.692307,4233.333333,4247.692307,4500.512820,4211.282051,4656.410256,4012.820512,4062.564102
30,4378.461538,4539.487179,4534.358974,4249.230769,4490.769230,4202.051282,4442.564102,4232.307692,4243.589743,4486.666666,4216.923076,4660.000000,4002.564102,4056.923076
31,4378.461538,4539.487179,4533.333333,4247.692307,4485.641025,4198.974358,4439.487179,4226.153846,4240.000000,4486.153846,4209.743589,4660.512820,4001.025641,4060.000000
32,4380.512820,4543.076923,4533.846153,4248.205128,4491.282051,4202.564102,4438.461538,4218.461538,4237.948717,4482.564102,4202.564102,4658.974358,4006.153846,4066.153846
33,4380.000000,4537.948717,4533.846153,4247.179487,4492.820512,4198.974358,4428.717948,4213.846153,4231.282051,4475.897435,4201.025641,4656.923076,4001.025641,4060.512820
34,4379.487179,4538.974358,4534.871794,4245.128205,4486.153846,4196.923076,4428.717948,4215.897435,4232.820512,4487.179487,4201.025641,4658.461538,4000.000000,4059.487179
35,4384.102564,4553.846153,4538.974358,4254.871794,4492.820512,4205.641025,4441.538461,4224.615384,4243.589743,4495.384615,4207.179487,4662.564102,4010.769230,4070.769230
36,4389.743589,4556.410256,4541.025641,4264.615384,4503.076923,4214.871794,4446.153846,4234.358974,4249.743589,4490.256410,4219.487179,4664.615384,4011.794871,4071.794871
37,4388.717948,4548.717948,4540.512820,4256.410256,4496.923076,4210.769230,4442.051282,4236.410256,4249.743589,4496.923076,4220.512820,4665.641025,4007.179487,4067.692307
38,4384.102564,4548.205128,4537.435897,4247.179487,4490.769230,4202.051282,4443.076923,4232.307692,4247.692307,4504.102564,4214.871794,4663.589743,4010.769230,4067.692307
39,4381.538461,4546.153846,4531.282051,4249.230769,4492.307692,4202.564102,4443.589743,4232.820512,4246.666666,4493.333333,4216.410256,4660.000000,4010.256410,4061.025641
40,4381.025641,4540.512820,4530.256410,4249.230769,4489.230769,4203.589743,4441.538461,4233.846153,4246.666666,4487.179487,4217.948717,4661.025641,4006.666666,4057.948717
41,4380.512820,4540.000000,4535.897435,4244.102564,4488.717948,4199.487179,4441.025641,4231.794871,4245.128205,4490.769230,4214.871794,4663.589743,4009.230769,4070.256410
42,4381.538461,4541.025641,4539.487179,4244.615384,4495.384615,4205.641025,4441.538461,4232.307692,4246.666666,4494.871794,4215.897435,4662.564102,4009.743589,4077.948717
43,4384.102564,4541.025641,4537.948717,4247.692307,4488.717948,4215.897435,4443.076923,4237.435897,4256.410256,4500.000000,4218.461538,4661.538461,4012.307692,4071.794871
44,4382.051282,4543.076923,4533.333333,4244.102564,4474.871794,4212.307692,4445.641025,4235.384615,4258.974358,4499.487179,4217.948717,4662.051282,4013.846153,4063.589743
45,4374.358974,4539.487179,4528.205128,4236.410256,4474.358974,4202.564102,4445.641025,4230.769230,4250.769230,4492.307692,4211.282051,4653.333333,4000.512820,4059.487179
