,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4563.076923,4523.076923,4295.384615,4534.871794,4233.333333,4509.743589,4292.820512,4291.282051,4553.333333,4219.487179,4631.794871,4002.564102,4052.820512
1,4412.820512,4563.076923,4523.589743,4302.051282,4533.846153,4235.897435,4510.256410,4296.410256,4298.461538,4566.666666,4222.051282,4634.871794,4008.717948,4055.897435
2,4412.820512,4564.615384,4524.615384,4302.564102,4536.923076,4236.923076,4512.820512,4300.512820,4302.564102,4569.743589,4223.589743,4635.384615,4011.794871,4063.076923
3,4412.820512,4565.128205,4525.128205,4298.461538,4538.461538,4235.897435,4510.256410,4300.512820,4299.487179,4561.025641,4224.102564,4635.897435,4012.307692,4063.589743
4,4408.717948,4564.615384,4520.512820,4289.743589,4534.358974,4233.846153,4507.179487,4293.846153,4292.820512,4558.974358,4216.410256,4628.717948,4009.230769,4053.333333
5,4397.948717,4550.256410,4506.666666,4284.102564,4529.230769,4233.333333,4507.179487,4287.692307,4288.205128,4560.512820,4209.230769,4616.410256,4000.512820,4042.564102
6,4395.384615,4542.564102,4503.589743,4292.820512,4528.717948,4237.435897,4508.205128,4290.769230,4285.128205,4554.358974,4212.820512,4615.384615,3994.871795,4041.025641
7,4407.179487,4560.512820,4515.897435,4304.102564,4537.948717,4238.461538,4508.205128,4292.820512,4282.051282,4547.179487,4217.435897,4624.102564,4000.000000,4051.794871
8,4414.871794,4576.923076,4521.025641,4304.615384,4543.076923,4240.000000,4507.692307,4291.282051,4280.512820,4552.820512,4217.948717,4626.666666,4010.256410,4060.000000
9,4409.743589,4566.666666,4518.461538,4300.512820,4535.897435,4242.564102,4508.205128,4294.358974,4280.000000,4562.564102,4221.025641,4625.128205,4014.871794,4057.435897
10,4408.717948,4556.410256,4518.461538,4304.102564,4532.307692,4238.974358,4509.230769,4297.435897,4282.564102,4564.102564,4224.615384,4627.179487,4013.333333,4055.897435
11,4411.282051,4558.974358,4513.333333,4307.179487,4535.384615,4239.487179,4509.230769,4293.846153,4284.102564,4556.410256,4221.025641,4626.666666,4009.743589,4054.358974
12,4407.692307,4562.051282,4506.666666,4301.025641,4534.871794,4243.589743,4509.230769,4287.692307,4278.461538,4549.230769,4216.410256,4623.076923,4002.051282,4049.230769
13,4405.128205,4559.487179,4508.205128,4297.435897,4534.358974,4241.538461,4509.230769,4287.692307,4274.358974,4551.794871,4217.948717,4619.487179,3999.487180,4049.230769
14,4403.589743,4551.794871,4508.205128,4299.487179,4531.794871,4236.923076,4505.641025,4286.153846,4270.769230,4550.769230,4213.846153,4617.435897,4000.512820,4048.205128
15,4402.051282,4553.333333,4505.641025,4303.589743,4528.205128,4238.974358,4503.589743,4284.102564,4269.230769,4547.692307,4208.205128,4617.948717,3997.948718,4046.666666
16,4401.538461,4554.871794,4506.666666,4303.076923,4531.282051,4241.538461,4505.641025,4287.692307,4272.820512,4551.794871,4213.333333,4619.487179,3995.897436,4050.769230
17,4404.615384,4552.820512,4507.179487,4297.948717,4531.282051,4236.923076,4503.076923,4287.179487,4270.769230,4548.717948,4214.871794,4616.410256,4001.538461,4049.230769
18,4412.307692,4562.051282,4508.205128,4296.923076,4528.717948,4236.923076,4500.000000,4283.076923,4268.205128,4545.641025,4212.307692,4616.923076,4009.230769,4048.205128
19,4412.820512,4566.153846,4508.717948,4300.000000,4531.794871,4238.974358,4503.076923,4282.564102,4272.820512,4556.410256,4218.974358,4620.512820,4006.153846,4055.384615
20,4405.128205,4557.435897,4507.179487,4299.487179,4531.282051,4236.410256,4506.153846,4283.076923,4272.820512,4557.435897,4225.641025,4617.948717,3998.461539,4055.384615
21,4405.128205,4551.794871,4506.153846,4292.307692,4523.589743,4237.435897,4504.615384,4277.948717,4264.615384,4547.179487,4218.974358,4616.410256,3997.948718,4048.717948
22,4404.102564,4550.769230,4505.128205,4288.205128,4520.000000,4239.487179,4503.589743,4275.897435,4257.948717,4544.615384,4209.743589,4616.410256,3997.948718,4047.179487
23,4394.871794,4548.205128,4503.589743,4287.179487,4523.589743,4238.461538,4505.641025,4280.512820,4256.923076,4548.205128,4206.666666,4609.230769,3994.871795,4045.641025
24,4397.948717,4548.717948,4503.076923,4285.641025,4526.666666,4237.948717,4505.128205,4280.512820,4256.923076,4544.102564,4207.692307,4607.692307,3994.358975,4043.076923
25,4409.230769,4555.384615,4504.102564,4287.692307,4529.230769,4241.025641,4505.128205,4276.923076,4255.384615,4539.487179,4206.666666,4610.256410,3995.384616,4045.128205
26,4405.128205,4556.410256,4503.076923,4290.769230,4527.692307,4236.410256,4507.692307,4274.358974,4251.282051,4538.974358,4203.076923,4608.205128,3992.820513,4042.564102
27,4396.923076,4549.230769,4497.948717,4291.282051,4518.974358,4230.769230,4501.538461,4269.230769,4245.641025,4535.897435,4202.051282,4605.641025,3989.743590,4041.538461
28,4401.538461,4547.179487,4491.282051,4289.230769,4516.410256,4234.358974,4493.333333,4264.615384,4240.512820,4533.333333,4207.692307,4606.153846,3991.794872,4046.666666
29,4406.153846,4551.794871,4493.333333,4287.692307,4522.051282,4239.487179,4495.384615,4266.666666,4237.435897,4537.435897,4208.205128,4607.179487,3993.846154,4046.666666
30,4405.128205,4552.307692,4502.564102,4293.333333,4524.615384,4240.512820,4498.461538,4268.717948,4242.564102,4545.128205,4203.076923,4609.743589,4001.025641,4045.641025
31,4405.128205,4554.871794,4505.641025,4296.923076,4526.153846,4243.589743,4501.538461,4271.794871,4253.846153,4553.333333,4211.794871,4613.333333,4010.769230,4051.794871
32,4410.256410,4565.128205,4505.128205,4294.358974,4532.820512,4247.179487,4504.615384,4280.000000,4257.948717,4556.410256,4227.692307,4615.384615,4010.769230,4057.948717
33,4412.820512,4560.000000,4506.153846,4294.871794,4530.256410,4240.000000,4498.974358,4279.487179,4252.307692,4550.256410,4226.666666,4617.948717,4002.051282,4058.461538
34,4408.205128,4545.641025,4506.666666,4294.358974,4520.000000,4233.846153,4492.307692,4271.282051,4251.282051,4546.153846,4215.897435,4617.948717,3997.948718,4056.923076
35,4405.128205,4548.717948,4504.615384,4292.820512,4523.076923,4241.538461,4494.871794,4272.307692,4254.871794,4549.230769,4213.333333,4614.358974,4002.564102,4051.794871
36,4403.589743,4555.897435,4498.461538,4295.384615,4529.743589,4246.153846,4501.025641,4271.282051,4250.769230,4546.666666,4211.282051,4606.666666,3999.487180,4045.128205
37,4396.923076,4549.743589,4493.333333,4292.820512,4528.205128,4243.076923,4504.102564,4262.051282,4241.538461,4540.000000,4206.666666,4600.512820,3989.743590,4043.076923
38,4391.794871,4540.512820,4492.820512,4283.076923,4524.615384,4244.615384,4505.641025,4261.025641,4238.974358,4538.461538,4208.717948,4601.538461,3989.743590,4043.589743
39,4392.307692,4537.948717,4491.282051,4284.102564,4521.025641,4245.641025,4505.128205,4266.153846,4239.487179,4535.384615,4205.641025,4599.487179,3990.769231,4038.974358
40,4391.794871,4533.846153,4488.205128,4290.769230,4518.461538,4241.538461,4501.538461,4267.179487,4234.871794,4528.205128,4194.358974,4592.820512,3981.025642,4030.769230
41,4388.717948,4529.743589,4489.230769,4292.820512,4516.923076,4241.025641,4498.974358,4264.102564,4233.846153,4527.692307,4189.743589,4589.230769,3971.794872,4027.179487
42,4389.743589,4532.820512,4493.333333,4292.307692,4518.461538,4244.102564,4499.487179,4262.051282,4239.487179,4533.846153,4195.897435,4594.358974,3974.358975,4030.256410
43,4391.794871,4537.435897,4492.307692,4288.205128,4521.025641,4248.205128,4499.487179,4262.564102,4241.025641,4534.358974,4203.589743,4598.974358,3976.923077,4034.871794
44,4391.282051,4539.487179,4491.794871,4286.153846,4522.051282,4247.179487,4498.974358,4264.615384,4237.435897,4527.692307,4205.128205,4599.487179,3980.000000,4038.461538
45,4394.871794,4544.615384,4501.025641,4292.307692,4525.128205,4248.205128,4505.128205,4272.820512,4242.051282,4529.743589,4208.717948,4604.102564,3989.743590,4043.589743
46,4401.538461,4546.666666,4508.717948,4300.512820,4528.205128,4253.333333,4510.256410,4281.025641,4252.820512,4544.102564,4215.897435,4611.794871,3998.974359,4049.230769
47,4403.076923,4537.948717,4504.102564,4298.974358,4523.589743,4249.743589,4504.102564,4280.000000,4253.846153,4549.230769,4216.410256,4614.871794,4000.000000,4051.794871
48,4403.589743,4535.897435,4502.564102,4292.820512,4520.000000,4247.179487,4503.589743,4277.948717,4252.307692,4543.589743,4215.384615,4616.410256,3998.461539,4053.333333
49,4406.666666,4545.641025,4506.153846,4293.846153,4524.102564,4249.230769,4506.153846,4272.820512,4253.846153,4542.564102,4220.512820,4618.461538,3997.435898,4051.794871
50,4401.025641,4547.179487,4498.461538,4293.333333,4521.538461,4249.230769,4498.974358,4264.102564,4247.692307,4544.615384,4216.923076,4610.256410,3997.435898,4044.102564
51,4395.384615,4540.000000,4492.307692,4286.666666,4513.846153,4245.128205,4492.307692,4261.538461,4238.974358,4542.051282,4207.179487,4604.615384,3996.923077,4044.615384
52,4397.948717,4537.435897,4498.974358,4284.102564,4516.410256,4242.564102,4490.256410,4263.076923,4238.974358,4536.410256,4210.256410,4611.282051,3994.358975,4051.282051
53,4398.974358,4537.948717,4506.666666,4290.769230,4517.948717,4243.589743,4491.794871,4261.025641,4244.615384,4534.871794,4213.333333,4616.410256,3994.871795,4053.846153
54,4403.589743,4542.564102,4508.205128,4296.923076,4514.871794,4248.717948,4497.435897,4268.717948,4251.282051,4540.000000,4211.794871,4619.487179,4004.102564,4055.384615
55,4410.769230,4550.256410,4508.717948,4293.333333,4518.461538,4255.384615,4506.153846,4282.051282,4257.948717,4546.153846,4218.974358,4624.102564,4008.205128,4059.487179
56,4405.641025,4544.615384,4510.256410,4287.179487,4519.487179,4254.358974,4509.230769,4284.615384,4258.974358,4546.153846,4224.615384,4624.615384,3997.948718,4057.948717
57,4392.820512,4525.641025,4504.615384,4286.153846,4510.256410,4249.230769,4506.666666,4277.435897,4250.769230,4533.333333,4215.897435,4617.435897,3986.153847,4048.717948
58,4387.179487,4516.923076,4493.333333,4284.615384,4504.615384,4246.153846,4507.179487,4267.692307,4240.512820,4518.461538,4197.435897,4609.743589,3982.564103,4041.538461
59,4388.717948,4525.641025,4492.820512,4280.000000,4510.256410,4247.692307,4507.692307,4267.692307,4242.564102,4523.076923,4194.871794,4609.743589,3984.102565,4041.538461
60,4394.358974,4532.307692,4504.615384,4280.512820,4513.846153,4252.307692,4507.692307,4274.871794,4249.743589,4533.846153,4207.179487,4614.871794,3984.102565,4045.128205
61,4391.794871,4528.717948,4503.076923,4284.615384,4513.333333,4253.846153,4508.717948,4268.717948,4246.666666,4521.025641,4207.692307,4612.307692,3978.974359,4043.076923
62,4377.435897,4522.051282,4489.743589,4280.000000,4510.256410,4249.230769,4506.666666,4257.948717,4238.974358,4504.102564,4192.820512,4599.487179,3967.179488,4030.256410
63,4370.256410,4512.307692,4482.051282,4272.307692,4501.538461,4246.153846,4497.948717,4256.923076,4238.461538,4511.282051,4184.102564,4593.333333,3956.923077,4022.051282
