,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4499.487179,4525.641025,4269.230769,4491.794871,4204.102564,4437.948717,4223.076923,4243.076923,4496.923076,4206.153846,4660.512820,3980.512821,4046.666666
1,4383.589743,4483.589743,4516.410256,4256.410256,4472.307692,4197.948717,4425.641025,4213.333333,4229.743589,4478.461538,4192.307692,4648.717948,3962.564103,4040.512820
2,4391.282051,4485.641025,4522.564102,4254.871794,4478.461538,4196.410256,4428.205128,4218.461538,4233.333333,4469.743589,4189.743589,4654.871794,3966.153847,4047.179487
3,4411.794871,4501.538461,4540.512820,4269.230769,4506.153846,4210.769230,4446.666666,4234.871794,4250.256410,4483.076923,4213.333333,4676.410256,3983.076924,4066.153846
4,4417.948717,4509.743589,4545.128205,4278.461538,4512.820512,4216.410256,4448.717948,4233.333333,4247.692307,4483.076923,4225.128205,4682.564102,3993.333334,4066.153846
5,4409.230769,4505.641025,4532.820512,4279.487179,4493.333333,4203.076923,4435.384615,4221.025641,4240.000000,4476.923076,4208.205128,4671.282051,3994.358975,4053.846153
6,4405.128205,4503.589743,4525.128205,4275.384615,4485.641025,4195.897435,4428.717948,4216.923076,4244.102564,4486.666666,4196.923076,4663.589743,3982.564103,4048.205128
7,4407.179487,4503.589743,4530.256410,4271.282051,4491.794871,4201.538461,4426.666666,4217.435897,4240.512820,4487.179487,4204.615384,4663.076923,3971.282052,4049.743589
8,4407.692307,4495.897435,4532.820512,4274.871794,4495.897435,4204.102564,4433.333333,4222.564102,4237.435897,4474.358974,4210.769230,4668.717948,3979.487180,4054.358974
9,4409.743589,4490.256410,4532.820512,4279.487179,4501.025641,4201.025641,4442.051282,4228.717948,4245.641025,4473.333333,4206.153846,4673.846153,3987.179488,4053.333333
10,4412.307692,4498.974358,4533.333333,4278.974358,4501.538461,4202.564102,4437.435897,4224.102564,4243.589743,4473.846153,4198.974358,4671.794871,3973.333334,4049.230769
11,4410.256410,4505.128205,4531.282051,4275.384615,4495.897435,4204.102564,4430.769230,4217.435897,4234.358974,4467.179487,4200.000000,4666.153846,3955.897436,4049.230769
12,4401.538461,4495.897435,4521.538461,4268.717948,4485.641025,4195.384615,4427.692307,4211.282051,4227.692307,4465.128205,4189.743589,4655.897435,3949.230770,4041.538461
13,4394.358974,4487.692307,4509.743589,4258.974358,4479.487179,4189.743589,4421.538461,4201.025641,4218.461538,4454.871794,4169.743589,4644.615384,3944.615385,4025.128205
14,4393.333333,4489.743589,4509.230769,4260.512820,4483.589743,4192.820512,4420.512820,4197.435897,4213.333333,4438.461538,4168.205128,4644.102564,3941.538462,4024.615384
15,4393.846153,4489.230769,4513.846153,4261.538461,4488.205128,4195.384615,4427.179487,4203.589743,4217.948717,4445.128205,4179.487179,4648.717948,3946.666667,4036.410256
16,4395.897435,4486.666666,4514.871794,4256.410256,4484.102564,4195.384615,4425.641025,4207.692307,4222.051282,4460.000000,4186.153846,4647.179487,3955.384616,4041.025641
17,4399.487179,4488.717948,4513.333333,4258.974358,4478.461538,4195.384615,4421.538461,4209.743589,4226.153846,4459.487179,4196.410256,4652.307692,3957.435898,4042.051282
18,4407.179487,4490.256410,4521.025641,4267.692307,4482.564102,4196.410256,4426.666666,4218.974358,4240.512820,4464.102564,4211.282051,4668.205128,3959.487180,4046.153846
19,4411.794871,4489.743589,4531.282051,4272.307692,4487.692307,4198.974358,4430.769230,4224.615384,4249.230769,4479.487179,4210.769230,4675.897435,3970.769231,4048.717948
