,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4534.871794,4520.512820,4267.692307,4500.512820,4196.923076,4440.512820,4211.282051,4226.666666,4484.615384,4172.820512,4645.641025,3960.000000,4054.871794
1,4389.230769,4526.666666,4514.871794,4264.102564,4498.974358,4194.871794,4435.897435,4202.564102,4215.897435,4481.025641,4166.153846,4640.512820,3954.358975,4046.153846
2,4376.410256,4520.000000,4501.538461,4253.333333,4490.256410,4187.179487,4429.230769,4193.846153,4206.153846,4477.435897,4156.410256,4630.769230,3949.230770,4034.871794
3,4373.333333,4517.948717,4495.384615,4250.769230,4480.000000,4181.538461,4425.128205,4191.794871,4205.641025,4472.307692,4159.487179,4626.153846,3948.717949,4025.128205
4,4378.461538,4520.512820,4504.615384,4262.051282,4484.615384,4187.692307,4430.769230,4203.076923,4215.897435,4481.025641,4166.153846,4633.846153,3954.358975,4029.230769
5,4384.615384,4527.692307,4511.794871,4266.666666,4501.025641,4197.435897,4441.538461,4215.384615,4224.615384,4495.897435,4168.205128,4642.051282,3962.051283,4045.128205
6,4392.307692,4540.000000,4515.384615,4268.205128,4510.256410,4202.564102,4448.205128,4218.974358,4230.769230,4511.794871,4177.435897,4647.692307,3970.256411,4054.358974
7,4399.487179,4542.051282,4516.923076,4273.333333,4504.102564,4201.538461,4445.128205,4218.974358,4234.358974,4516.410256,4186.666666,4650.769230,3977.435898,4053.846153
8,4393.846153,4527.179487,4506.666666,4269.743589,4487.692307,4192.307692,4434.871794,4210.256410,4222.564102,4494.871794,4174.358974,4639.487179,3969.230770,4037.435897
9,4386.666666,4522.051282,4501.025641,4263.589743,4484.102564,4189.230769,4433.846153,4204.102564,4215.384615,4477.948717,4158.974358,4628.717948,3956.410257,4029.743589
10,4394.358974,4534.871794,4510.256410,4266.153846,4499.487179,4199.487179,4438.461538,4209.230769,4224.615384,4480.512820,4167.692307,4637.435897,3962.051283,4050.256410
11,4407.179487,4544.102564,4514.358974,4273.846153,4509.230769,4203.589743,4438.974358,4210.769230,4228.717948,4488.717948,4186.666666,4649.230769,3975.384616,4063.589743
12,4411.282051,4546.666666,4513.846153,4278.461538,4510.769230,4201.538461,4443.589743,4213.333333,4227.692307,4500.512820,4190.769230,4653.333333,3978.461539,4052.307692
13,4401.538461,4543.589743,4516.410256,4273.846153,4509.230769,4202.051282,4448.205128,4215.897435,4229.230769,4502.564102,4175.897435,4649.743589,3970.769231,4042.564102
14,4392.307692,4536.923076,4513.846153,4271.282051,4502.051282,4197.435897,4440.512820,4209.743589,4226.666666,4497.948717,4168.205128,4641.538461,3968.205129,4046.666666
15,4398.974358,4535.384615,4511.794871,4275.384615,4501.025641,4195.384615,4437.435897,4212.307692,4224.615384,4502.564102,4180.000000,4644.615384,3974.871795,4052.820512
16,4409.230769,4540.000000,4516.923076,4280.000000,4510.256410,4201.538461,4446.666666,4223.076923,4230.256410,4500.512820,4188.717948,4654.871794,3977.948718,4059.487179
17,4406.666666,4544.615384,4516.923076,4277.435897,4511.794871,4202.051282,4450.769230,4222.564102,4232.820512,4491.794871,4184.615384,4654.871794,3982.051283,4056.923076
18,4401.025641,4543.076923,4514.358974,4268.205128,4500.512820,4195.384615,4446.666666,4216.923076,4232.820512,4502.564102,4182.051282,4654.358974,3983.589744,4046.666666
19,4407.179487,4542.564102,4521.025641,4273.333333,4497.948717,4196.923076,4446.666666,4222.051282,4240.000000,4521.025641,4192.820512,4660.000000,3982.051283,4053.846153
20,4417.948717,4548.717948,4532.307692,4290.769230,4509.743589,4207.179487,4452.307692,4230.256410,4249.230769,4524.615384,4202.051282,4662.564102,3988.717949,4068.205128
21,4415.384615,4548.717948,4532.820512,4289.743589,4509.230769,4207.179487,4452.820512,4228.205128,4245.641025,4510.769230,4192.820512,4660.512820,3991.794872,4067.692307
22,4405.128205,4543.076923,4527.179487,4276.923076,4501.025641,4201.025641,4448.717948,4222.051282,4233.333333,4490.769230,4183.589743,4658.974358,3983.076924,4062.564102
23,4414.871794,4551.794871,4529.743589,4280.000000,4509.743589,4204.615384,4450.769230,4225.641025,4238.461538,4502.051282,4198.974358,4664.102564,3985.641026,4066.153846
24,4428.717948,4561.538461,4532.820512,4287.692307,4518.974358,4212.307692,4453.846153,4232.820512,4252.307692,4528.205128,4212.820512,4669.230769,4000.512820,4070.769230
25,4426.153846,4557.948717,4532.820512,4290.769230,4512.820512,4212.307692,4453.333333,4232.820512,4254.871794,4531.282051,4207.692307,4665.128205,4004.102564,4076.923076
26,4421.025641,4560.000000,4531.794871,4292.307692,4505.641025,4204.102564,4450.256410,4231.282051,4248.717948,4524.102564,4201.538461,4658.974358,3998.974359,4078.461538
27,4420.000000,4562.051282,4527.179487,4285.641025,4504.615384,4195.897435,4441.538461,4222.051282,4238.974358,4513.846153,4199.487179,4657.948717,3993.333334,4068.205128
28,4417.948717,4556.410256,4526.666666,4281.538461,4510.769230,4196.410256,4437.948717,4215.384615,4235.384615,4500.512820,4197.435897,4657.948717,3991.794872,4061.538461
29,4422.051282,4557.435897,4533.846153,4288.717948,4520.000000,4205.641025,4447.179487,4226.153846,4245.128205,4511.794871,4203.589743,4661.538461,4002.051282,4073.333333
30,4425.641025,4559.487179,4536.923076,4290.769230,4513.846153,4205.641025,4449.743589,4233.333333,4253.846153,4532.307692,4209.230769,4667.692307,4009.743589,4087.692307
31,4415.897435,4548.717948,4531.282051,4281.538461,4495.897435,4192.820512,4437.948717,4223.589743,4246.666666,4522.051282,4205.641025,4666.666666,4001.538461,4075.384615
32,4412.820512,4541.025641,4525.641025,4275.384615,4496.410256,4186.153846,4431.794871,4213.846153,4236.410256,4500.512820,4202.051282,4656.923076,3992.307693,4058.974358
