,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4511.794871,4536.923076,4266.153846,4494.871794,4210.769230,4445.128205,4222.051282,4237.948717,4511.282051,4186.666666,4654.871794,3997.435898,4028.717948
1,4370.256410,4503.076923,4533.846153,4258.974358,4490.256410,4201.025641,4443.589743,4209.230769,4225.641025,4495.384615,4198.974358,4650.769230,3979.487180,4020.000000
2,4364.615384,4501.025641,4525.641025,4256.410256,4477.948717,4200.512820,4440.000000,4196.923076,4212.820512,4492.820512,4196.923076,4644.615384,3973.333334,4022.051282
3,4365.128205,4503.076923,4525.128205,4262.564102,4481.538461,4200.000000,4440.000000,4201.025641,4218.974358,4500.512820,4175.384615,4643.589743,3971.282052,4017.435897
4,4374.358974,4510.769230,4534.358974,4266.666666,4492.307692,4202.564102,4443.589743,4208.717948,4225.128205,4494.358974,4181.538461,4646.666666,3973.846154,4019.487179
5,4378.461538,4517.948717,4537.435897,4263.589743,4489.743589,4205.128205,4444.615384,4204.615384,4224.102564,4489.230769,4197.948717,4647.179487,3985.128206,4036.923076
6,4371.282051,4512.820512,4531.794871,4262.051282,4485.641025,4202.564102,4441.025641,4201.025641,4226.666666,4503.076923,4191.282051,4648.205128,3991.794872,4040.512820
7,4372.307692,4508.205128,4532.307692,4265.128205,4490.256410,4200.512820,4436.923076,4204.102564,4229.743589,4509.743589,4184.102564,4650.769230,3990.256411,4031.794871
8,4382.051282,4514.358974,4530.769230,4265.128205,4490.769230,4200.512820,4432.820512,4201.538461,4227.692307,4503.589743,4186.666666,4648.717948,3986.666667,4027.692307
9,4379.487179,4517.948717,4527.179487,4262.051282,4487.692307,4200.000000,4434.871794,4196.923076,4221.538461,4500.000000,4185.128205,4645.641025,3986.153847,4023.076923
10,4372.820512,4510.769230,4532.820512,4262.051282,4488.205128,4203.589743,4438.974358,4198.974358,4221.538461,4500.512820,4189.743589,4647.692307,3990.769231,4027.179487
11,4374.358974,4504.102564,4530.256410,4260.000000,4490.256410,4207.179487,4437.948717,4198.461538,4225.641025,4501.025641,4192.820512,4645.641025,3992.307693,4035.384615
12,4376.410256,4505.641025,4522.564102,4258.974358,4491.282051,4203.589743,4436.410256,4196.410256,4227.692307,4505.128205,4181.025641,4642.051282,3991.282052,4031.794871
13,4386.153846,4517.948717,4536.410256,4268.205128,4491.282051,4207.692307,4443.076923,4210.256410,4238.461538,4517.435897,4186.153846,4652.307692,4001.538461,4035.897435
14,4395.384615,4524.102564,4551.794871,4275.897435,4493.333333,4214.358974,4446.153846,4222.564102,4250.256410,4525.128205,4207.692307,4668.205128,4009.230769,4046.666666
15,4388.205128,4514.358974,4545.641025,4269.230769,4493.846153,4208.205128,4441.025641,4213.846153,4240.000000,4523.589743,4205.641025,4668.205128,4004.102564,4039.487179
16,4381.538461,4510.769230,4541.025641,4263.589743,4491.794871,4203.076923,4442.051282,4208.205128,4227.692307,4521.538461,4192.820512,4661.025641,4002.564102,4032.820512
17,4382.051282,4513.846153,4541.025641,4263.076923,4491.282051,4207.179487,4446.666666,4210.256410,4228.717948,4518.461538,4193.333333,4659.487179,3998.461539,4035.384615
18,4376.410256,4506.666666,4531.282051,4258.461538,4491.282051,4204.615384,4442.564102,4203.076923,4221.538461,4507.179487,4185.641025,4651.794871,3985.641026,4024.102564
19,4375.384615,4501.538461,4528.205128,4258.974358,4490.769230,4197.948717,4439.487179,4195.384615,4212.307692,4499.487179,4169.743589,4644.102564,3982.564103,4016.410256
20,4383.076923,4507.692307,4533.846153,4264.615384,4492.820512,4203.589743,4442.051282,4200.000000,4218.974358,4506.666666,4171.282051,4649.743589,3991.282052,4025.641025
21,4383.076923,4514.358974,4534.358974,4265.128205,4494.871794,4213.333333,4445.641025,4206.666666,4231.794871,4518.974358,4182.051282,4657.435897,3999.487180,4028.205128
22,4382.051282,4515.384615,4535.384615,4264.102564,4491.282051,4213.846153,4446.153846,4208.717948,4238.974358,4526.153846,4189.230769,4656.410256,4005.128205,4027.692307
23,4385.641025,4509.230769,4533.846153,4265.128205,4488.717948,4204.102564,4443.589743,4205.128205,4234.871794,4514.871794,4190.769230,4650.769230,3998.461539,4029.743589
24,4380.512820,4505.128205,4528.205128,4261.025641,4490.256410,4197.948717,4442.051282,4198.461538,4221.025641,4498.974358,4178.974358,4648.205128,3983.589744,4020.512820
25,4372.307692,4507.179487,4529.230769,4255.384615,4491.282051,4202.564102,4442.564102,4198.974358,4217.435897,4507.692307,4169.743589,4651.282051,3981.025642,4013.333333
26,4372.820512,4505.128205,4533.333333,4257.948717,4488.205128,4202.051282,4438.461538,4198.974358,4224.102564,4514.871794,4181.538461,4654.358974,3986.153847,4020.000000
27,4377.435897,4501.538461,4531.282051,4262.564102,4486.666666,4197.435897,4434.358974,4197.435897,4221.538461,4493.846153,4186.153846,4651.282051,3985.128206,4020.000000
28,4382.051282,4512.307692,4536.923076,4264.102564,4491.282051,4205.128205,4440.512820,4204.615384,4221.538461,4492.307692,4174.358974,4655.384615,3989.743590,4018.974358
29,4383.589743,4522.051282,4540.512820,4266.153846,4492.307692,4213.846153,4445.641025,4207.692307,4228.717948,4518.974358,4177.435897,4664.615384,3999.487180,4028.717948
30,4381.025641,4515.384615,4534.871794,4265.641025,4487.692307,4206.666666,4442.564102,4201.538461,4229.743589,4519.487179,4189.230769,4661.025641,3991.794872,4027.692307
31,4378.974358,4504.102564,4536.410256,4263.076923,4485.641025,4197.435897,4437.435897,4196.923076,4227.179487,4501.538461,4186.666666,4656.923076,3978.461539,4021.025641
32,4383.589743,4506.153846,4539.487179,4263.589743,4485.128205,4198.974358,4432.307692,4197.948717,4222.564102,4504.615384,4182.564102,4661.538461,3982.051283,4027.179487
33,4390.769230,4518.461538,4536.923076,4268.205128,4484.615384,4202.564102,4429.743589,4197.948717,4216.923076,4512.820512,4185.641025,4663.589743,3994.871795,4034.871794
34,4390.769230,4524.102564,4539.487179,4269.743589,4489.230769,4200.000000,4434.871794,4201.025641,4222.564102,4507.179487,4185.128205,4663.076923,4000.000000,4028.205128
35,4385.128205,4515.897435,4538.974358,4267.692307,4494.871794,4202.051282,4441.025641,4205.641025,4234.871794,4510.256410,4185.641025,4663.589743,3995.897436,4022.564102
36,4381.538461,4506.666666,4528.717948,4265.128205,4492.820512,4211.282051,4443.589743,4204.615384,4235.897435,4517.435897,4186.666666,4659.487179,3990.256411,4029.743589
37,4381.025641,4506.666666,4523.589743,4262.051282,4490.769230,4213.846153,4443.076923,4200.000000,4231.282051,4513.333333,4173.846153,4655.384615,3986.666667,4032.820512
38,4382.564102,4509.230769,4527.692307,4260.000000,4491.282051,4206.153846,4442.051282,4200.000000,4224.102564,4505.128205,4167.692307,4657.948717,3983.076924,4023.589743
39,4381.025641,4508.205128,4528.717948,4260.000000,4489.743589,4201.538461,4443.076923,4198.461538,4213.333333,4491.794871,4177.948717,4657.948717,3979.487180,4016.410256
40,4376.410256,4505.641025,4529.230769,4256.923076,4488.717948,4202.051282,4436.410256,4189.743589,4212.820512,4488.717948,4179.487179,4657.435897,3981.025642,4019.487179
41,4381.025641,4504.615384,4536.410256,4258.461538,4487.692307,4201.538461,4428.717948,4190.256410,4218.461538,4504.102564,4174.871794,4662.564102,3986.153847,4024.615384
42,4392.307692,4506.153846,4538.461538,4264.102564,4488.717948,4201.538461,4434.358974,4200.512820,4219.487179,4507.692307,4175.897435,4664.102564,3986.666667,4026.153846
43,4393.846153,4511.282051,4536.923076,4265.641025,4492.307692,4203.076923,4436.923076,4202.564102,4224.102564,4497.435897,4175.384615,4661.538461,3983.589744,4023.076923
44,4390.256410,4518.461538,4538.974358,4268.205128,4492.820512,4207.692307,4432.820512,4201.025641,4231.794871,4508.717948,4178.974358,4662.564102,3984.102565,4025.641025
45,4395.384615,4522.051282,4541.025641,4271.794871,4490.769230,4216.923076,4439.487179,4211.794871,4235.384615,4526.666666,4188.717948,4666.666666,3993.333334,4038.461538
46,4397.948717,4522.051282,4541.025641,4267.179487,4500.000000,4221.025641,4447.179487,4220.512820,4240.512820,4524.102564,4190.769230,4668.205128,3997.435898,4040.512820
47,4389.743589,4514.871794,4537.948717,4261.538461,4506.666666,4215.897435,4444.615384,4211.282051,4241.538461,4514.358974,4182.051282,4663.589743,3990.769231,4025.641025
48,4380.000000,4508.205128,4534.358974,4262.564102,4497.948717,4213.333333,4443.076923,4207.179487,4234.358974,4510.256410,4178.461538,4663.076923,3989.230770,4017.948717
49,4385.128205,4511.794871,4536.923076,4268.205128,4495.384615,4218.461538,4444.102564,4214.358974,4231.794871,4511.282051,4186.153846,4671.282051,3994.871795,4026.666666
50,4396.923076,4515.384615,4540.000000,4271.282051,4501.025641,4217.435897,4443.589743,4211.794871,4233.846153,4512.820512,4192.820512,4675.897435,3998.461539,4037.948717
51,4395.384615,4510.769230,4537.435897,4266.153846,4492.820512,4207.179487,4440.000000,4201.538461,4231.794871,4507.692307,4187.692307,4669.230769,3993.333334,4038.461538
52,4386.666666,4505.128205,4535.384615,4261.025641,4484.615384,4201.025641,4430.769230,4198.974358,4229.743589,4507.179487,4178.461538,4664.615384,3988.205129,4028.205128
53,4388.205128,4506.153846,4538.461538,4264.615384,4490.256410,4202.051282,4427.179487,4199.487179,4223.076923,4509.230769,4175.897435,4664.615384,3986.666667,4022.564102
54,4389.230769,4511.794871,4538.974358,4265.128205,4493.333333,4202.564102,4430.769230,4196.410256,4217.435897,4505.128205,4176.923076,4660.512820,3983.076924,4025.128205
55,4385.641025,4512.820512,4535.897435,4262.051282,4490.769230,4200.000000,4433.333333,4196.923076,4227.179487,4507.179487,4177.435897,4658.461538,3985.128206,4027.692307
56,4390.256410,4510.769230,4536.923076,4261.538461,4491.282051,4200.512820,4437.435897,4204.615384,4232.820512,4512.307692,4178.461538,4662.051282,3994.871795,4031.282051
57,4395.897435,4513.333333,4542.051282,4263.589743,4491.794871,4207.179487,4444.102564,4212.307692,4229.230769,4512.820512,4181.538461,4666.666666,3994.871795,4037.435897
58,4393.333333,4515.384615,4542.564102,4265.641025,4493.333333,4213.846153,4446.666666,4209.743589,4232.307692,4512.307692,4187.179487,4669.230769,3980.000000,4030.769230
59,4384.615384,4508.717948,4538.461538,4264.102564,4494.358974,4214.358974,4444.102564,4205.641025,4235.384615,4510.256410,4184.102564,4665.641025,3978.461539,4021.025641
60,4380.000000,4506.153846,4537.435897,4263.076923,4491.282051,4215.384615,4445.641025,4213.846153,4231.282051,4507.692307,4174.871794,4662.564102,3987.692308,4026.153846
61,4384.615384,4510.769230,4538.974358,4266.666666,4489.743589,4221.538461,4456.923076,4221.025641,4235.897435,4509.230769,4171.282051,4666.153846,3983.076924,4028.717948
62,4387.179487,4510.769230,4540.000000,4265.641025,4493.846153,4221.538461,4464.102564,4220.512820,4242.051282,4508.717948,4170.769230,4664.102564,3973.846154,4019.487179
63,4380.000000,4504.102564,4536.410256,4254.358974,4493.333333,4214.871794,4455.384615,4217.948717,4236.923076,4502.051282,4171.794871,4651.282051,3974.871795,4016.923076
64,4370.769230,4496.923076,4524.615384,4245.641025,4487.692307,4211.282051,4444.102564,4210.769230,4223.589743,4495.384615,4168.717948,4641.025641,3973.333334,4018.461538
65,4368.205128,4495.384615,4520.000000,4243.076923,4481.538461,4209.230769,4442.564102,4199.487179,4214.358974,4487.179487,4156.410256,4641.538461,3965.641026,4011.794871
66,4375.897435,4500.000000,4525.128205,4247.692307,4482.051282,4211.794871,4446.666666,4205.641025,4224.615384,4490.769230,4153.333333,4649.743589,3967.692308,4013.846153
67,4385.128205,4504.102564,4529.743589,4258.974358,4490.256410,4216.923076,4448.717948,4216.410256,4232.307692,4504.615384,4168.717948,4655.897435,3973.333334,4026.153846
68,4381.025641,4506.666666,4528.717948,4262.051282,4494.871794,4211.282051,4443.589743,4208.205128,4220.512820,4500.000000,4170.769230,4651.794871,3971.282052,4026.153846
69,4374.871794,4507.179487,4526.153846,4257.435897,4488.717948,4206.153846,4440.512820,4199.487179,4216.410256,4493.846153,4162.051282,4648.717948,3967.179488,4016.923076
70,4378.461538,4505.641025,4529.743589,4260.000000,4485.641025,4213.846153,4445.128205,4201.538461,4222.051282,4498.974358,4168.205128,4651.282051,3966.153847,4016.410256
71,4382.564102,4507.179487,4532.307692,4264.102564,4490.256410,4219.487179,4446.666666,4203.589743,4218.461538,4495.897435,4164.615384,4651.282051,3975.384616,4021.025641
72,4387.692307,4511.794871,4532.820512,4263.076923,4490.256410,4214.358974,4443.076923,4208.717948,4224.102564,4495.897435,4153.333333,4653.846153,3984.102565,4024.102564
73,4390.256410,4514.871794,4536.923076,4266.153846,4490.769230,4216.410256,4445.128205,4216.410256,4238.974358,4510.256410,4165.641025,4660.000000,3980.512821,4030.256410
