,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4541.538461,4541.025641,4185.128205,4498.461538,4156.923076,4439.487179,4222.051282,4237.435897,4509.743589,4216.923076,4655.384615,3995.897436,4072.307692
1,4388.717948,4536.923076,4542.051282,4193.333333,4500.512820,4154.358974,4435.897435,4216.923076,4229.743589,4504.102564,4217.435897,4651.794871,3989.743590,4065.641025
2,4387.692307,4541.538461,4538.461538,4192.307692,4492.820512,4152.307692,4428.717948,4217.948717,4232.820512,4498.461538,4220.000000,4652.307692,3986.666667,4060.512820
3,4385.641025,4538.974358,4536.410256,4189.743589,4489.230769,4151.794871,4429.743589,4217.435897,4238.974358,4498.974358,4217.948717,4653.333333,3990.256411,4060.512820
4,4389.230769,4538.461538,4540.000000,4193.846153,4501.538461,4152.820512,4435.384615,4224.102564,4243.076923,4505.641025,4217.948717,4653.846153,3997.435898,4065.641025
5,4385.641025,4539.487179,4540.512820,4194.871794,4499.487179,4153.333333,4432.307692,4226.153846,4244.615384,4509.743589,4219.487179,4656.410256,3996.923077,4070.256410
6,4381.025641,4536.923076,4538.461538,4193.846153,4488.205128,4150.256410,4430.769230,4222.051282,4242.051282,4504.102564,4219.487179,4656.923076,3994.358975,4065.641025
7,4390.256410,4546.666666,4546.153846,4201.025641,4502.564102,4156.410256,4440.512820,4229.230769,4247.179487,4507.692307,4226.666666,4658.461538,4003.589743,4066.153846
8,4394.871794,4556.923076,4550.256410,4204.102564,4515.384615,4168.717948,4447.692307,4237.948717,4253.333333,4524.102564,4234.871794,4662.564102,4010.256410,4076.410256
9,4392.307692,4553.333333,4544.102564,4200.000000,4505.641025,4167.179487,4443.076923,4232.307692,4250.769230,4523.589743,4230.769230,4662.564102,4003.076923,4075.384615
10,4391.794871,4551.794871,4538.461538,4193.846153,4504.615384,4155.897435,4437.948717,4229.230769,4247.692307,4510.769230,4220.512820,4657.948717,3993.846154,4062.564102
11,4384.615384,4553.846153,4532.820512,4186.153846,4505.128205,4155.384615,4433.333333,4229.743589,4249.230769,4503.589743,4219.487179,4653.333333,3991.794872,4057.948717
12,4375.384615,4546.666666,4528.717948,4184.102564,4497.948717,4154.871794,4426.153846,4219.487179,4245.641025,4498.974358,4215.897435,4647.179487,3990.256411,4061.025641
13,4377.948717,4536.923076,4531.794871,4187.692307,4500.512820,4151.282051,4428.205128,4213.846153,4240.000000,4497.948717,4209.230769,4645.641025,3991.282052,4059.487179
14,4386.666666,4536.923076,4536.410256,4194.871794,4507.692307,4157.435897,4439.487179,4223.076923,4243.589743,4505.128205,4213.333333,4649.230769,3993.846154,4058.974358
15,4389.230769,4544.102564,4538.461538,4201.538461,4509.230769,4163.589743,4443.076923,4232.307692,4252.307692,4510.256410,4224.102564,4650.769230,3995.384616,4066.153846
16,4385.128205,4543.589743,4540.512820,4200.512820,4507.692307,4157.435897,4437.435897,4224.615384,4247.692307,4505.641025,4221.538461,4647.179487,3997.948718,4066.153846
17,4380.512820,4532.820512,4537.435897,4196.923076,4502.564102,4150.769230,4434.871794,4214.871794,4234.358974,4493.846153,4204.615384,4641.538461,3995.384616,4055.897435
18,4386.153846,4543.076923,4535.384615,4198.461538,4506.666666,4158.461538,4442.051282,4223.589743,4238.974358,4489.743589,4201.025641,4643.076923,3991.794872,4056.923076
19,4393.333333,4568.717948,4544.102564,4202.051282,4518.974358,4169.743589,4450.256410,4235.384615,4253.846153,4498.461538,4216.923076,4651.794871,3993.333334,4068.205128
20,4389.230769,4568.717948,4547.692307,4201.025641,4516.923076,4172.820512,4449.743589,4233.846153,4254.358974,4504.102564,4222.051282,4653.333333,3997.948718,4067.179487
21,4382.564102,4552.307692,4541.025641,4199.487179,4504.615384,4164.615384,4442.564102,4229.743589,4246.153846,4495.897435,4209.743589,4642.564102,3995.384616,4058.461538
22,4381.025641,4553.846153,4537.435897,4200.512820,4504.102564,4155.384615,4441.025641,4225.641025,4240.512820,4489.743589,4201.025641,4638.461538,3988.205129,4052.307692
23,4382.051282,4557.948717,4536.410256,4201.025641,4508.717948,4157.948717,4443.589743,4220.000000,4239.487179,4491.282051,4203.589743,4642.051282,3987.692308,4052.820512
24,4382.051282,4553.846153,4533.846153,4200.000000,4508.205128,4165.641025,4443.076923,4221.025641,4243.589743,4495.897435,4209.743589,4643.589743,3988.205129,4058.461538
25,4382.564102,4555.384615,4536.410256,4200.512820,4507.179487,4168.717948,4444.102564,4222.564102,4245.128205,4500.000000,4210.769230,4647.692307,3982.051283,4058.974358
26,4379.487179,4555.384615,4537.948717,4197.948717,4509.743589,4165.641025,4443.589743,4217.948717,4240.000000,4493.333333,4204.615384,4649.743589,3977.435898,4051.282051
27,4375.897435,4549.230769,4532.307692,4196.410256,4508.717948,4160.000000,4436.923076,4214.358974,4235.384615,4485.641025,4201.025641,4643.589743,3986.153847,4051.794871
28,4378.974358,4549.743589,4533.333333,4199.487179,4501.538461,4154.871794,4431.282051,4212.820512,4232.820512,4489.743589,4202.051282,4640.512820,3993.333334,4057.948717
29,4384.102564,4552.820512,4539.487179,4202.051282,4498.461538,4154.358974,4431.794871,4213.333333,4232.307692,4489.743589,4205.641025,4646.666666,3986.666667,4056.923076
30,4382.564102,4546.153846,4539.487179,4202.051282,4505.641025,4156.923076,4438.461538,4217.948717,4235.897435,4478.461538,4211.282051,4650.256410,3985.641026,4059.487179
31,4375.897435,4538.974358,4534.871794,4199.487179,4508.717948,4156.410256,4441.538461,4219.487179,4238.461538,4477.948717,4210.256410,4647.179487,3991.794872,4060.512820
32,4371.282051,4538.974358,4534.871794,4197.435897,4502.564102,4154.358974,4436.923076,4216.410256,4240.512820,4489.743589,4200.000000,4645.641025,3992.307693,4052.307692
33,4376.923076,4540.000000,4538.461538,4198.461538,4500.512820,4154.358974,4438.461538,4221.538461,4242.564102,4493.333333,4196.923076,4646.153846,3988.205129,4052.820512
34,4384.102564,4543.076923,4540.000000,4200.000000,4505.128205,4161.538461,4443.589743,4230.769230,4244.615384,4490.256410,4206.666666,4650.769230,3987.692308,4061.538461
35,4382.564102,4546.666666,4542.564102,4196.923076,4509.230769,4168.205128,4441.025641,4231.794871,4247.179487,4489.230769,4211.794871,4656.410256,3987.692308,4061.538461
36,4381.538461,4547.179487,4544.615384,4200.000000,4510.769230,4168.205128,4437.948717,4229.230769,4245.641025,4488.205128,4212.820512,4654.871794,3987.692308,4057.948717
37,4383.076923,4549.743589,4543.589743,4209.230769,4511.794871,4169.743589,4445.641025,4230.769230,4244.615384,4488.205128,4214.871794,4650.769230,3991.794872,4061.025641
38,4382.051282,4555.897435,4543.589743,4210.256410,4512.307692,4173.333333,4457.435897,4233.846153,4250.256410,4490.769230,4211.794871,4652.307692,3995.384616,4063.589743
39,4380.512820,4557.435897,4544.102564,4204.102564,4511.282051,4172.307692,4457.948717,4234.871794,4253.846153,4489.743589,4209.230769,4652.820512,3992.307693,4059.487179
40,4380.000000,4552.307692,4540.512820,4200.000000,4502.051282,4168.717948,4446.666666,4234.358974,4251.794871,4485.128205,4211.794871,4649.743589,3983.076924,4054.358974
41,4380.512820,4549.230769,4535.897435,4199.487179,4494.871794,4168.205128,4438.461538,4232.307692,4248.205128,4489.743589,4212.307692,4647.692307,3987.692308,4055.384615
42,4381.025641,4550.256410,4539.487179,4202.051282,4506.153846,4167.692307,4441.025641,4231.282051,4247.692307,4498.461538,4208.205128,4649.230769,4001.025641,4059.487179
43,4384.102564,4550.769230,4547.692307,4210.769230,4522.051282,4173.333333,4446.153846,4234.871794,4251.794871,4498.974358,4211.282051,4656.410256,3998.461539,4062.564102
44,4393.846153,4558.461538,4551.794871,4218.974358,4523.589743,4184.102564,4448.717948,4241.538461,4258.461538,4500.000000,4218.461538,4660.512820,3992.307693,4068.717948
45,4397.435897,4568.205128,4550.769230,4218.974358,4518.461538,4183.076923,4447.179487,4239.487179,4253.333333,4493.846153,4217.435897,4654.358974,3997.435898,4070.256410
46,4387.179487,4561.025641,4546.153846,4216.923076,4521.538461,4174.871794,4444.615384,4231.794871,4244.615384,4482.051282,4209.743589,4650.769230,4002.564102,4062.564102
47,4383.589743,4550.256410,4544.102564,4214.871794,4521.025641,4172.307692,4444.615384,4229.230769,4243.076923,4478.974358,4204.102564,4653.846153,3996.410257,4056.410256
48,4388.205128,4549.743589,4547.692307,4213.846153,4513.846153,4172.307692,4444.615384,4230.769230,4240.512820,4482.564102,4208.205128,4649.743589,3989.743590,4058.461538
49,4388.717948,4545.128205,4549.230769,4220.000000,4513.333333,4174.871794,4448.717948,4231.282051,4237.948717,4486.153846,4212.307692,4646.153846,3993.846154,4060.000000
50,4390.256410,4535.897435,4548.205128,4224.102564,4521.025641,4179.487179,4457.948717,4232.820512,4245.128205,4489.230769,4213.846153,4654.358974,4002.051282,4061.025641
51,4394.871794,4541.538461,4549.743589,4219.487179,4519.487179,4180.000000,4456.410256,4235.897435,4251.794871,4492.307692,4221.538461,4662.564102,3999.487180,4064.102564
52,4391.282051,4549.230769,4549.230769,4215.897435,4507.692307,4179.487179,4449.743589,4231.794871,4246.153846,4491.282051,4222.051282,4657.435897,3986.666667,4059.487179
53,4381.538461,4541.538461,4539.487179,4215.897435,4503.589743,4181.538461,4452.307692,4225.641025,4237.948717,4481.538461,4205.641025,4646.666666,3984.102565,4049.743589
54,4378.461538,4537.948717,4534.871794,4214.358974,4515.384615,4184.102564,4458.461538,4232.307692,4240.512820,4474.871794,4198.974358,4645.641025,3995.897436,4050.769230
55,4386.153846,4548.205128,4545.128205,4215.384615,4526.153846,4186.666666,4465.641025,4246.153846,4254.871794,4491.282051,4213.846153,4653.333333,4001.025641,4061.538461
56,4393.333333,4555.897435,4548.717948,4216.410256,4526.666666,4190.256410,4474.871794,4252.820512,4266.666666,4502.051282,4221.538461,4658.974358,3994.871795,4061.025641
57,4396.923076,4553.846153,4544.615384,4217.948717,4521.025641,4187.179487,4476.410256,4253.846153,4263.589743,4486.666666,4214.358974,4663.076923,4001.025641,4058.461538
58,4397.435897,4551.794871,4551.794871,4227.692307,4518.974358,4184.615384,4472.307692,4254.358974,4262.051282,4491.794871,4221.025641,4666.666666,4022.051282,4069.230769
59,4398.461538,4552.307692,4561.538461,4235.384615,4529.743589,4193.333333,4475.897435,4258.461538,4273.846153,4516.410256,4238.461538,4669.230769,4023.589743,4077.948717
60,4402.564102,4551.282051,4559.487179,4231.282051,4537.948717,4197.435897,4479.487179,4264.615384,4280.512820,4512.820512,4239.487179,4669.743589,4008.717948,4074.358974
61,4401.538461,4552.307692,4549.743589,4221.025641,4521.538461,4187.692307,4469.743589,4259.487179,4271.282051,4493.846153,4222.564102,4665.641025,4006.153846,4069.230769
62,4391.282051,4548.717948,4545.128205,4217.948717,4503.589743,4179.487179,4460.000000,4249.743589,4263.076923,4500.000000,4220.512820,4659.487179,4005.641025,4067.692307
63,4386.153846,4541.025641,4544.102564,4218.974358,4508.717948,4177.435897,4455.384615,4246.666666,4260.000000,4510.256410,4230.769230,4656.410256,3998.974359,4061.538461
64,4386.153846,4536.410256,4541.538461,4217.948717,4511.282051,4170.769230,4449.230769,4241.025641,4251.282051,4496.923076,4225.641025,4656.410256,3996.410257,4057.435897
65,4386.666666,4540.512820,4543.076923,4222.051282,4502.051282,4166.153846,4442.564102,4235.384615,4247.692307,4483.589743,4218.974358,4657.435897,4001.538461,4064.615384
66,4393.333333,4549.743589,4550.256410,4227.692307,4502.564102,4167.179487,4442.051282,4236.923076,4253.333333,4491.282051,4229.230769,4660.000000,4006.153846,4070.769230
67,4396.923076,4554.358974,4550.256410,4221.025641,4512.820512,4171.282051,4451.282051,4242.051282,4256.923076,4497.948717,4236.410256,4661.025641,4005.128205,4069.230769
68,4388.717948,4551.282051,4542.564102,4212.820512,4515.384615,4180.000000,4457.435897,4245.128205,4252.820512,4489.743589,4222.564102,4655.897435,4005.128205,4066.153846
69,4384.102564,4550.769230,4539.487179,4221.538461,4516.410256,4184.615384,4453.846153,4246.666666,4249.743589,4489.743589,4213.846153,4653.333333,4001.025641,4063.076923
70,4388.205128,4552.820512,4542.564102,4230.769230,4517.435897,4183.076923,4448.717948,4245.128205,4253.846153,4497.948717,4222.051282,4654.871794,3995.384616,4057.435897
71,4394.358974,4553.846153,4545.641025,4229.743589,4512.820512,4183.076923,4448.717948,4241.025641,4256.410256,4497.948717,4226.666666,4650.769230,4001.538461,4060.512820
72,4397.948717,4561.538461,4547.692307,4232.307692,4514.358974,4184.102564,4447.692307,4236.410256,4251.794871,4491.794871,4218.974358,4647.179487,4010.256410,4067.692307
